Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:37:26,Under way using engine,0.2,0.0,168.10000000000002
2024-03-06 16:37:36,Under way using engine,0.3,31.0,169.10000000000002
2024-03-06 16:37:46,Under way using engine,0.3,158.3,176.10000000000002
2024-03-06 16:37:56,Under way using engine,0.15,152.10000000000002,173.10000000000002
2024-03-06 16:38:06,Under way using engine,0.0,145.90000000000003,170.10000000000002
2024-03-06 16:38:16,Under way using engine,0.0,108.00000000000003,170.10000000000002
2024-03-06 16:38:26,Under way using engine,0.05,243.3,169.10000000000002
2024-03-06 16:38:36,Under way using engine,0.1,18.600000000000023,168.10000000000002
2024-03-06 16:38:46,Under way using engine,0.0,309.3,170.10000000000002
2024-03-06 16:38:56,Under way using engine,0.2,340.9,171.60000000000002
2024-03-06 16:39:06,Under way using engine,0.4,12.5,173.10000000000002
2024-03-06 16:39:16,Under way using engine,0.4,15.400000000000034,172.10000000000002
2024-03-06 16:39:26,Under way using engine,0.35,201.70000000000002,170.60000000000002
2024-03-06 16:39:36,Under way using engine,0.3,28.0,169.10000000000002
2024-03-06 16:39:46,Under way using engine,0.3,1.1000000000000227,170.10000000000002
2024-03-06 16:39:56,Under way using engine,0.3,272.55,174.60000000000002
2024-03-06 16:40:06,Under way using engine,0.3,184.00000000000003,179.10000000000002
2024-03-06 16:40:16,Under way using engine,0.1,15.800000000000011,173.10000000000002
2024-03-06 16:40:26,Under way using engine,0.15,1.1499999999999773,171.10000000000002
2024-03-06 16:40:36,Under way using engine,0.2,346.5,169.10000000000002
2024-03-06 16:40:46,Under way using engine,0.2333333333333333,351.43333333333334,169.10000000000002
2024-03-06 16:40:56,Under way using engine,0.2666666666666666,356.3666666666667,169.10000000000002
2024-03-06 16:41:06,Under way using engine,0.3,1.3000000000000114,169.10000000000002
2024-03-06 16:41:16,Under way using engine,0.2,37.400000000000034,176.10000000000002
2024-03-06 16:41:26,Under way using engine,0.3,109.20000000000002,173.60000000000002
2024-03-06 16:41:36,Under way using engine,0.4,181.00000000000003,171.10000000000002
2024-03-06 16:41:46,Under way using engine,0.1,163.10000000000002,168.10000000000002
2024-03-06 16:41:56,Under way using engine,0.1,263.45000000000005,167.60000000000002
2024-03-06 16:42:06,Under way using engine,0.1,3.8000000000000114,167.10000000000002
2024-03-06 16:42:16,Under way using engine,0.2,347.0,167.10000000000002
2024-03-06 16:42:26,Under way using engine,0.15,218.90000000000003,170.60000000000002
2024-03-06 16:42:36,Under way using engine,0.1,90.80000000000001,174.10000000000002
2024-03-06 16:42:46,Under way using engine,0.1,37.900000000000034,172.10000000000002
2024-03-06 16:42:56,Under way using engine,0.15,116.20000000000002,174.60000000000002
2024-03-06 16:43:06,Under way using engine,0.2,194.50000000000003,177.10000000000002
2024-03-06 16:43:16,Under way using engine,0.1,135.3,174.10000000000002
2024-03-06 16:43:26,Under way using engine,0.1,131.3,173.60000000000002
2024-03-06 16:43:36,Under way using engine,0.1,127.30000000000001,173.10000000000002
2024-03-06 16:43:46,Under way using engine,0.1,236.20000000000002,172.10000000000002
2024-03-06 16:43:56,Under way using engine,0.1,148.40000000000003,171.10000000000002
2024-03-06 16:44:06,Under way using engine,0.1,60.60000000000002,170.10000000000002
2024-03-06 16:44:16,Under way using engine,0.1,142.8,173.10000000000002
2024-03-06 16:44:26,Under way using engine,0.0,340.1,172.10000000000002
2024-03-06 16:44:36,Under way using engine,0.2,6.900000000000034,170.10000000000002
2024-03-06 16:44:46,Under way using engine,0.3,2.6000000000000227,169.10000000000002
2024-03-06 16:44:56,Under way using engine,0.25,358.15000000000003,168.60000000000002
2024-03-06 16:45:06,Under way using engine,0.2,353.70000000000005,168.10000000000002
2024-03-06 16:45:16,Under way using engine,0.3,6.900000000000034,168.10000000000002
2024-03-06 16:45:26,Under way using engine,0.3,1.7000000000000455,170.10000000000002
2024-03-06 16:45:36,Under way using engine,0.3,181.60000000000002,180.10000000000002
2024-03-06 16:45:46,Under way using engine,0.6,192.70000000000002,179.10000000000002
2024-03-06 16:45:56,Under way using engine,0.3,211.70000000000002,174.10000000000002
2024-03-06 16:46:06,Under way using engine,0.0,230.70000000000002,169.10000000000002
2024-03-06 16:46:16,Under way using engine,0.1,289.70000000000005,167.10000000000002
2024-03-06 16:46:26,Under way using engine,0.2,320.5,164.10000000000002
