Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:42:57,Under way using engine,20.0,0.0,357.8
2024-03-14 17:43:07,Under way using engine,20.0,0.13333333333332575,357.9666666666667
2024-03-14 17:43:17,Under way using engine,20.0,0.2666666666666515,358.1333333333333
2024-03-14 17:43:27,Under way using engine,20.0,0.4000000000000341,358.3
2024-03-14 17:43:37,Under way using engine,20.0,0.533333333333303,358.4666666666667
2024-03-14 17:43:47,Under way using engine,20.0,0.6666666666666856,358.6333333333333
2024-03-14 17:43:57,Under way using engine,20.0,0.8000000000000114,358.8
2024-03-14 17:44:07,Under way using engine,20.016666666666666,0.716666666666697,358.6333333333333
2024-03-14 17:44:17,Under way using engine,20.03333333333333,0.6333333333333258,358.4666666666667
2024-03-14 17:44:27,Under way using engine,20.05,0.5500000000000114,358.3
2024-03-14 17:44:37,Under way using engine,20.066666666666663,0.466666666666697,358.1333333333333
2024-03-14 17:44:47,Under way using engine,20.083333333333336,0.38333333333332575,357.9666666666667
2024-03-14 17:44:57,Under way using engine,20.1,0.30000000000001137,357.8
2024-03-14 17:45:07,Under way using engine,20.1,0.283333333333303,357.9666666666667
2024-03-14 17:45:17,Under way using engine,20.1,0.2666666666666515,358.1333333333333
2024-03-14 17:45:27,Under way using engine,20.1,0.25,358.3
2024-03-14 17:45:37,Under way using engine,20.1,0.2333333333333485,358.4666666666667
2024-03-14 17:45:47,Under way using engine,20.1,0.21666666666664014,358.6333333333333
2024-03-14 17:45:57,Under way using engine,20.1,0.19999999999998863,358.8
2024-03-14 17:46:07,Under way using engine,20.1,0.0999999999999659,358.6333333333333
2024-03-14 17:46:17,Under way using engine,20.1,0.0,358.4666666666667
2024-03-14 17:46:27,Under way using engine,20.1,359.90000000000003,358.3
2024-03-14 17:46:37,Under way using engine,20.1,359.8,358.1333333333333
2024-03-14 17:46:47,Under way using engine,20.1,359.7,357.9666666666667
2024-03-14 17:46:57,Under way using engine,20.1,359.6,357.8
2024-03-14 17:47:07,Under way using engine,20.1,359.83333333333337,358.1333333333333
2024-03-14 17:47:17,Under way using engine,20.1,0.06666666666666288,358.4666666666667
2024-03-14 17:47:27,Under way using engine,20.1,0.30000000000001137,358.8
2024-03-14 17:47:37,Under way using engine,20.1,0.533333333333303,359.1333333333333
2024-03-14 17:47:47,Under way using engine,20.1,0.7666666666666515,359.4666666666667
2024-03-14 17:47:57,Under way using engine,20.1,1.0,359.8
2024-03-14 17:48:07,Under way using engine,20.1,0.7166666666666401,359.4666666666667
2024-03-14 17:48:17,Under way using engine,20.1,0.4333333333333371,359.1333333333333
2024-03-14 17:48:27,Under way using engine,20.1,0.1500000000000341,358.8
2024-03-14 17:48:37,Under way using engine,20.1,359.8666666666667,358.4666666666667
2024-03-14 17:48:47,Under way using engine,20.1,359.5833333333333,358.1333333333333
2024-03-14 17:48:57,Under way using engine,20.1,359.3,357.8
2024-03-14 17:49:07,Under way using engine,20.1,359.6666666666667,358.4666666666667
2024-03-14 17:49:17,Under way using engine,20.1,0.03333333333330302,359.1333333333333
2024-03-14 17:49:27,Under way using engine,20.1,0.4000000000000341,359.8
2024-03-14 17:49:37,Under way using engine,20.1,0.6333333333333826,359.8
2024-03-14 17:49:47,Under way using engine,20.1,0.8666666666666742,359.8
2024-03-14 17:49:57,Under way using engine,20.1,1.1000000000000227,359.8
2024-03-14 17:50:07,Under way using engine,20.1,0.7000000000000455,359.1333333333333
2024-03-14 17:50:17,Under way using engine,20.1,0.30000000000001137,358.4666666666667
2024-03-14 17:50:27,Under way using engine,20.1,359.90000000000003,357.8
2024-03-14 17:50:37,Under way using engine,20.1,359.90000000000003,358.1333333333333
2024-03-14 17:50:47,Under way using engine,20.1,359.90000000000003,358.4666666666667
2024-03-14 17:50:57,Under way using engine,20.1,359.90000000000003,358.8
2024-03-14 17:51:07,Under way using engine,20.1,0.20000000000004547,359.1333333333333
2024-03-14 17:51:17,Under way using engine,20.1,0.5,359.4666666666667
2024-03-14 17:51:27,Under way using engine,20.1,0.8000000000000114,359.8
2024-03-14 17:51:37,Under way using engine,20.1,0.8666666666666742,359.4666666666667
2024-03-14 17:51:47,Under way using engine,20.1,0.9333333333333371,359.1333333333333
2024-03-14 17:51:57,Under way using engine,20.1,1.0,358.8
2024-03-14 17:52:07,Under way using engine,20.1,0.8333333333333144,358.8
2024-03-14 17:52:17,Under way using engine,20.1,0.6666666666666856,358.8
