Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:53:54,Engaged in fishing,2.6,0.0,20.19999999999999
2024-03-17 21:54:04,Engaged in fishing,2.7,0.75,20.69999999999999
2024-03-17 21:54:14,Engaged in fishing,2.8,1.5,21.19999999999999
2024-03-17 21:54:24,Engaged in fishing,2.79,1.3799999999999955,20.80000000000001
2024-03-17 21:54:34,Engaged in fishing,2.78,1.259999999999991,20.399999999999977
2024-03-17 21:54:44,Engaged in fishing,2.77,1.1399999999999864,20.0
2024-03-17 21:54:54,Engaged in fishing,2.76,1.0199999999999818,19.600000000000023
2024-03-17 21:55:04,Engaged in fishing,2.75,0.8999999999999773,19.19999999999999
2024-03-17 21:55:14,Engaged in fishing,2.74,0.7799999999999727,18.80000000000001
2024-03-17 21:55:24,Engaged in fishing,2.73,0.660000000000025,18.399999999999977
2024-03-17 21:55:34,Engaged in fishing,2.72,0.5400000000000205,18.0
2024-03-17 21:55:44,Engaged in fishing,2.71,0.4200000000000159,17.600000000000023
2024-03-17 21:55:54,Engaged in fishing,2.7,0.30000000000001137,17.19999999999999
2024-03-17 21:56:04,Engaged in fishing,2.6333333333333333,357.93333333333334,15.866666666666674
2024-03-17 21:56:14,Engaged in fishing,2.566666666666667,355.56666666666666,14.533333333333303
2024-03-17 21:56:24,Engaged in fishing,2.5,353.2,13.199999999999989
2024-03-17 21:56:34,Engaged in fishing,2.4,354.5,16.19999999999999
2024-03-17 21:56:44,Engaged in fishing,2.4,354.95,16.033333333333303
2024-03-17 21:56:54,Engaged in fishing,2.4,355.4,15.866666666666674
2024-03-17 21:57:04,Engaged in fishing,2.4,355.85,15.699999999999989
2024-03-17 21:57:14,Engaged in fishing,2.4,356.3,15.533333333333303
2024-03-17 21:57:24,Engaged in fishing,2.4,356.75,15.366666666666674
2024-03-17 21:57:34,Engaged in fishing,2.4,357.2,15.199999999999989
2024-03-17 21:57:44,Engaged in fishing,2.4,358.3,15.699999999999989
2024-03-17 21:57:54,Engaged in fishing,2.4,359.4,16.19999999999999
2024-03-17 21:58:04,Engaged in fishing,2.4,0.5,16.69999999999999
2024-03-17 21:58:14,Engaged in fishing,2.4,1.6000000000000227,17.19999999999999
2024-03-17 21:58:24,Engaged in fishing,2.4,0.9375,17.07499999999999
2024-03-17 21:58:34,Engaged in fishing,2.4,0.27499999999997726,16.94999999999999
2024-03-17 21:58:44,Engaged in fishing,2.4,359.6125,16.82499999999999
2024-03-17 21:58:54,Engaged in fishing,2.4,358.95,16.69999999999999
2024-03-17 21:59:04,Engaged in fishing,2.4,358.2875,16.57499999999999
2024-03-17 21:59:14,Engaged in fishing,2.4,357.625,16.44999999999999
2024-03-17 21:59:24,Engaged in fishing,2.4,356.9625,16.32499999999999
2024-03-17 21:59:34,Engaged in fishing,2.4,356.3,16.19999999999999
2024-03-17 21:59:44,Engaged in fishing,2.4,356.3,15.699999999999989
2024-03-17 21:59:54,Engaged in fishing,2.4,356.3,15.199999999999989
2024-03-17 22:00:04,Engaged in fishing,2.45,0.5,16.19999999999999
2024-03-17 22:00:14,Engaged in fishing,2.5,4.699999999999989,17.19999999999999
2024-03-17 22:00:24,Engaged in fishing,2.5,4.350000000000023,17.19999999999999
2024-03-17 22:00:34,Engaged in fishing,2.5,4.0,17.19999999999999
2024-03-17 22:00:44,Engaged in fishing,2.5,3.6499999999999773,17.19999999999999
2024-03-17 22:00:54,Engaged in fishing,2.5,3.3000000000000114,17.19999999999999
2024-03-17 22:01:04,Engaged in fishing,2.5,2.9499999999999886,17.19999999999999
2024-03-17 22:01:14,Engaged in fishing,2.5,2.6000000000000227,17.19999999999999
2024-03-17 22:01:24,Engaged in fishing,2.475,1.9750000000000227,16.94999999999999
2024-03-17 22:01:34,Engaged in fishing,2.45,1.3500000000000227,16.69999999999999
2024-03-17 22:01:44,Engaged in fishing,2.425,0.7250000000000227,16.44999999999999
2024-03-17 22:01:54,Engaged in fishing,2.4,0.10000000000002274,16.19999999999999
2024-03-17 22:02:04,Engaged in fishing,2.4,1.8500000000000227,16.19999999999999
2024-03-17 22:02:14,Engaged in fishing,2.4,3.6000000000000227,16.19999999999999
2024-03-17 22:02:24,Engaged in fishing,2.41,2.569999999999993,16.0
2024-03-17 22:02:34,Engaged in fishing,2.42,1.5400000000000205,15.800000000000011
2024-03-17 22:02:44,Engaged in fishing,2.43,0.5099999999999909,15.600000000000023
2024-03-17 22:02:54,Engaged in fishing,2.44,359.48,15.399999999999977
2024-03-17 22:03:04,Engaged in fishing,2.45,358.45,15.199999999999989
2024-03-17 22:03:14,Engaged in fishing,2.46,357.42,15.0
2024-03-17 22:03:24,Engaged in fishing,2.47,356.39,14.800000000000011
2024-03-17 22:03:34,Engaged in fishing,2.48,355.36,14.600000000000023
2024-03-17 22:03:44,Engaged in fishing,2.49,354.33,14.399999999999977
2024-03-17 22:03:54,Engaged in fishing,2.5,353.3,14.199999999999989
2024-03-17 22:04:04,Engaged in fishing,2.45,353.85,15.199999999999989
2024-03-17 22:04:14,Engaged in fishing,2.4,354.4,16.19999999999999
2024-03-17 22:04:24,Engaged in fishing,2.375,356.725,16.44999999999999
2024-03-17 22:04:34,Engaged in fishing,2.35,359.05,16.69999999999999
2024-03-17 22:04:44,Engaged in fishing,2.325,1.375,16.94999999999999
2024-03-17 22:04:54,Engaged in fishing,2.3,3.6999999999999886,17.19999999999999
2024-03-17 22:05:04,Engaged in fishing,2.35,2.8500000000000227,13.699999999999989
2024-03-17 22:05:14,Engaged in fishing,2.4,2.0,10.199999999999989
2024-03-17 22:05:24,Engaged in fishing,2.45,358.2,8.699999999999989
2024-03-17 22:05:34,Engaged in fishing,2.5,354.4,7.199999999999989
2024-03-17 22:05:44,Engaged in fishing,2.5,170.35000000000002,7.199999999999989
2024-03-17 22:05:54,Engaged in fishing,2.5,346.29999999999995,7.199999999999989
2024-03-17 22:06:04,Engaged in fishing,2.4,345.70000000000005,5.699999999999989
2024-03-17 22:06:14,Engaged in fishing,2.3,345.0999999999999,4.199999999999989
2024-03-17 22:06:24,Engaged in fishing,2.4,346.45000000000005,4.199999999999989
2024-03-17 22:06:34,Engaged in fishing,2.5,347.79999999999995,4.199999999999989
2024-03-17 22:06:44,Engaged in fishing,2.5,168.0,4.699999999999989
2024-03-17 22:06:54,Engaged in fishing,2.5,348.2,5.199999999999989
2024-03-17 22:07:04,Engaged in fishing,2.52,22.610000000000014,3.8000000000000114
2024-03-17 22:07:14,Engaged in fishing,2.54,57.01999999999998,2.3999999999999773
2024-03-17 22:07:24,Engaged in fishing,2.56,91.43,1.0
2024-03-17 22:07:34,Engaged in fishing,2.58,125.83999999999997,359.6
2024-03-17 22:07:44,Engaged in fishing,2.6,160.25,358.2
2024-03-17 22:07:54,Engaged in fishing,2.62,194.66000000000008,356.8
2024-03-17 22:08:04,Engaged in fishing,2.64,229.07000000000005,355.4
2024-03-17 22:08:14,Engaged in fishing,2.66,263.48,354.0
2024-03-17 22:08:24,Engaged in fishing,2.68,297.8900000000001,352.6
2024-03-17 22:08:34,Engaged in fishing,2.7,332.29999999999995,351.2
2024-03-17 22:08:44,Engaged in fishing,2.7,332.29999999999995,351.2
