Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:11:30,Under way using engine,25.9,0.0,3.0
2024-03-07 07:11:40,Under way using engine,25.9,359.5,2.0
2024-03-07 07:11:50,Under way using engine,25.9,359.0,1.0
2024-03-07 07:12:00,Under way using engine,25.875,359.05,1.0
2024-03-07 07:12:10,Under way using engine,25.85,359.1,1.0
2024-03-07 07:12:20,Under way using engine,25.825,359.15,1.0
2024-03-07 07:12:30,Under way using engine,25.8,359.2,1.0
2024-03-07 07:12:40,Under way using engine,25.75,359.45,1.5
2024-03-07 07:12:50,Under way using engine,25.7,359.7,2.0
2024-03-07 07:13:00,Under way using engine,25.6,359.625,1.75
2024-03-07 07:13:10,Under way using engine,25.5,359.54999999999995,1.5
2024-03-07 07:13:20,Under way using engine,25.4,359.475,1.25
2024-03-07 07:13:30,Under way using engine,25.3,359.4,1.0
2024-03-07 07:13:40,Under way using engine,25.4,358.4,1.0
2024-03-07 07:13:50,Under way using engine,25.4,0.6999999999999886,2.0
2024-03-07 07:14:00,Under way using engine,25.3,0.5,2.0
2024-03-07 07:14:10,Under way using engine,25.3,0.4333333333333371,1.6666666666666856
2024-03-07 07:14:20,Under way using engine,25.3,0.36666666666667425,1.3333333333333144
2024-03-07 07:14:30,Under way using engine,25.3,0.30000000000001137,1.0
2024-03-07 07:14:40,Under way using engine,25.25,358.95000000000005,1.0
2024-03-07 07:14:50,Under way using engine,25.2,357.6,1.0
2024-03-07 07:15:00,Under way using engine,25.3,358.9,2.0
2024-03-07 07:15:10,Under way using engine,25.3,359.1333333333333,2.3333333333333144
2024-03-07 07:15:20,Under way using engine,25.3,359.3666666666667,2.6666666666666856
2024-03-07 07:15:30,Under way using engine,25.3,359.6,3.0
2024-03-07 07:15:40,Under way using engine,25.4,0.10000000000002274,1.0
2024-03-07 07:15:50,Under way using engine,25.4,359.1,2.0
2024-03-07 07:16:00,Under way using engine,25.5,358.5,1.0
2024-03-07 07:16:10,Under way using engine,25.466666666666665,358.7,1.0
2024-03-07 07:16:20,Under way using engine,25.433333333333334,358.90000000000003,1.0
2024-03-07 07:16:30,Under way using engine,25.4,359.1,1.0
2024-03-07 07:16:40,Under way using engine,25.4,359.4,3.0
2024-03-07 07:16:50,Under way using engine,25.4,359.4,1.0
2024-03-07 07:17:00,Under way using engine,25.3,359.0,3.0
2024-03-07 07:17:10,Under way using engine,25.3,359.3333333333333,2.3333333333333144
2024-03-07 07:17:20,Under way using engine,25.3,359.6666666666667,1.6666666666666856
2024-03-07 07:17:30,Under way using engine,25.3,0.0,1.0
2024-03-07 07:17:40,Under way using engine,25.2,358.9,2.0
2024-03-07 07:17:50,Under way using engine,25.3,0.19999999999998863,4.0
2024-03-07 07:18:00,Under way using engine,25.2,2.3999999999999773,5.0
2024-03-07 07:18:10,Under way using engine,25.166666666666668,2.1333333333333258,5.0
2024-03-07 07:18:20,Under way using engine,25.133333333333333,1.8666666666666742,5.0
2024-03-07 07:18:30,Under way using engine,25.1,1.6000000000000227,5.0
2024-03-07 07:18:40,Under way using engine,25.2,1.0,2.0
2024-03-07 07:18:50,Under way using engine,25.1,0.8000000000000114,3.0
2024-03-07 07:19:00,Under way using engine,25.1,0.9499999999999886,3.25
2024-03-07 07:19:10,Under way using engine,25.1,1.1000000000000227,3.5
2024-03-07 07:19:20,Under way using engine,25.1,1.25,3.75
2024-03-07 07:19:30,Under way using engine,25.1,1.3999999999999773,4.0
2024-03-07 07:19:40,Under way using engine,25.10833333333333,1.4499999999999886,3.6666666666666856
2024-03-07 07:19:50,Under way using engine,25.116666666666667,1.5,3.3333333333333144
2024-03-07 07:20:00,Under way using engine,25.125,1.5499999999999545,3.0
2024-03-07 07:20:10,Under way using engine,25.133333333333333,1.6000000000000227,2.6666666666666856
2024-03-07 07:20:20,Under way using engine,25.141666666666666,1.6499999999999773,2.3333333333333144
2024-03-07 07:20:30,Under way using engine,25.15,1.6999999999999886,2.0
2024-03-07 07:20:40,Under way using engine,25.15833333333333,1.75,1.6666666666666856
2024-03-07 07:20:50,Under way using engine,25.166666666666668,1.8000000000000114,1.3333333333333144
2024-03-07 07:21:00,Under way using engine,25.175,1.8500000000000227,1.0
2024-03-07 07:21:10,Under way using engine,25.183333333333334,1.8999999999999773,0.6666666666666856
2024-03-07 07:21:20,Under way using engine,25.191666666666663,1.9499999999999886,0.3333333333333144
2024-03-07 07:21:30,Under way using engine,25.2,2.0,0.0
2024-03-07 07:21:40,Under way using engine,25.2,2.0,0.0
2024-03-07 07:21:50,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:00,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:10,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:20,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:30,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:40,Under way using engine,25.2,2.0,0.0
2024-03-07 07:22:50,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:00,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:10,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:20,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:30,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:40,Under way using engine,25.2,2.0,0.0
2024-03-07 07:23:50,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:00,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:10,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:20,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:30,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:40,Under way using engine,25.2,2.0,0.0
2024-03-07 07:24:50,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:00,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:10,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:20,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:30,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:40,Under way using engine,25.2,2.0,0.0
2024-03-07 07:25:50,Under way using engine,25.2,2.0,0.0
2024-03-07 07:26:00,Under way using engine,25.2,2.0,0.0
2024-03-07 07:26:10,Under way using engine,25.2,2.0,0.0
2024-03-07 07:26:20,Under way using engine,25.2,2.0,0.0
