Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:27:32,Restricted maneuverability,3.7,0.0,12.0
2024-03-20 13:27:42,Restricted maneuverability,3.8,359.0,12.0
2024-03-20 13:27:52,Restricted maneuverability,3.75,359.15,12.0
2024-03-20 13:28:02,Restricted maneuverability,3.7,359.3,12.0
2024-03-20 13:28:12,Restricted maneuverability,3.7,359.7,12.0
2024-03-20 13:28:22,Restricted maneuverability,3.7,359.7,12.0
2024-03-20 13:28:32,Restricted maneuverability,3.7,359.7,12.0
2024-03-20 13:28:42,Restricted maneuverability,3.7,359.8,12.0
2024-03-20 13:28:52,Restricted maneuverability,3.7,359.6,12.0
2024-03-20 13:29:02,Restricted maneuverability,3.7,0.6000000000000227,12.0
2024-03-20 13:29:12,Restricted maneuverability,3.7,0.0,12.0
2024-03-20 13:29:22,Restricted maneuverability,3.7,0.10000000000002274,12.0
2024-03-20 13:29:32,Restricted maneuverability,3.7,0.19999999999998863,12.0
2024-03-20 13:29:42,Restricted maneuverability,3.8,0.0,12.0
2024-03-20 13:29:52,Restricted maneuverability,3.8,0.30000000000001137,12.0
2024-03-20 13:30:02,Restricted maneuverability,3.8,0.5,12.0
2024-03-20 13:30:12,Restricted maneuverability,3.8,0.8999999999999773,12.0
2024-03-20 13:30:22,Restricted maneuverability,3.8,1.0500000000000114,12.0
2024-03-20 13:30:32,Restricted maneuverability,3.8,1.1999999999999886,12.0
2024-03-20 13:30:42,Restricted maneuverability,3.7,1.1999999999999886,12.0
2024-03-20 13:30:52,Restricted maneuverability,3.7,1.0,12.0
2024-03-20 13:31:02,Restricted maneuverability,3.8,0.8999999999999773,12.0
2024-03-20 13:31:12,Restricted maneuverability,3.7,1.0,12.0
2024-03-20 13:31:22,Restricted maneuverability,3.7,1.25,12.0
2024-03-20 13:31:32,Restricted maneuverability,3.7,1.5,12.0
2024-03-20 13:31:42,Restricted maneuverability,3.7,1.75,12.0
2024-03-20 13:31:52,Restricted maneuverability,3.7,2.0,12.0
2024-03-20 13:32:02,Restricted maneuverability,3.7,1.6000000000000227,12.0
2024-03-20 13:32:12,Restricted maneuverability,3.7,1.8000000000000114,12.0
2024-03-20 13:32:22,Restricted maneuverability,3.7,2.0,12.0
2024-03-20 13:32:32,Restricted maneuverability,3.7,2.1999999999999886,12.0
2024-03-20 13:32:42,Restricted maneuverability,3.7,2.6999999999999886,12.0
2024-03-20 13:32:52,Restricted maneuverability,3.7,2.3999999999999773,12.0
2024-03-20 13:33:02,Restricted maneuverability,3.7,2.6000000000000227,12.0
2024-03-20 13:33:12,Restricted maneuverability,3.7,2.6000000000000227,12.0
2024-03-20 13:33:22,Restricted maneuverability,3.7,2.4499999999999886,12.0
2024-03-20 13:33:32,Restricted maneuverability,3.7,2.3000000000000114,12.0
2024-03-20 13:33:42,Restricted maneuverability,3.7,2.8000000000000114,12.0
2024-03-20 13:33:52,Restricted maneuverability,3.7,2.8999999999999773,12.0
2024-03-20 13:34:02,Restricted maneuverability,3.7,3.8000000000000114,12.0
2024-03-20 13:34:12,Restricted maneuverability,3.7,3.3999999999999773,12.0
2024-03-20 13:34:22,Restricted maneuverability,3.65,3.25,12.0
2024-03-20 13:34:32,Restricted maneuverability,3.6,3.1000000000000227,12.0
2024-03-20 13:34:42,Restricted maneuverability,3.5,2.8000000000000114,12.0
2024-03-20 13:34:52,Restricted maneuverability,3.4,2.8000000000000114,12.0
2024-03-20 13:35:02,Restricted maneuverability,3.4,2.3999999999999773,12.0
2024-03-20 13:35:12,Restricted maneuverability,3.2,2.8999999999999773,12.0
2024-03-20 13:35:22,Restricted maneuverability,3.05,2.5500000000000114,11.0
2024-03-20 13:35:32,Restricted maneuverability,2.9,2.1999999999999886,10.0
2024-03-20 13:35:42,Restricted maneuverability,2.9,0.6000000000000227,10.0
2024-03-20 13:35:52,Restricted maneuverability,2.9,0.6000000000000227,10.0
2024-03-20 13:36:02,Restricted maneuverability,2.95,0.75,9.5
2024-03-20 13:36:12,Restricted maneuverability,3.0,0.8999999999999773,9.0
2024-03-20 13:36:22,Restricted maneuverability,3.0,0.5,8.5
2024-03-20 13:36:32,Restricted maneuverability,3.0,0.10000000000002274,8.0
2024-03-20 13:36:42,Restricted maneuverability,2.95,359.75,8.0
2024-03-20 13:36:52,Restricted maneuverability,2.9,359.4,8.0
2024-03-20 13:37:02,Restricted maneuverability,2.8,359.6,8.0
2024-03-20 13:37:12,Restricted maneuverability,2.7,359.8,8.0
2024-03-20 13:37:22,Restricted maneuverability,2.6500000000000004,359.25,8.0
2024-03-20 13:37:32,Restricted maneuverability,2.6,358.7,8.0
2024-03-20 13:37:42,Restricted maneuverability,2.55,358.55,8.0
2024-03-20 13:37:52,Restricted maneuverability,2.5,358.4,8.0
2024-03-20 13:38:02,Restricted maneuverability,2.45,358.25,8.0
2024-03-20 13:38:12,Restricted maneuverability,2.4,358.1,8.0
2024-03-20 13:38:22,Restricted maneuverability,2.4,357.6,8.0
2024-03-20 13:38:32,Restricted maneuverability,2.4,357.1,8.0
2024-03-20 13:38:42,Restricted maneuverability,2.375,357.225,7.75
2024-03-20 13:38:52,Restricted maneuverability,2.35,357.35,7.5
2024-03-20 13:39:02,Restricted maneuverability,2.325,357.475,7.25
2024-03-20 13:39:12,Restricted maneuverability,2.3,357.6,7.0
2024-03-20 13:39:22,Restricted maneuverability,2.35,357.35,7.0
2024-03-20 13:39:32,Restricted maneuverability,2.4,357.1,7.0
2024-03-20 13:39:42,Restricted maneuverability,2.4,357.26666666666665,7.0
2024-03-20 13:39:52,Restricted maneuverability,2.4,357.43333333333334,7.0
2024-03-20 13:40:02,Restricted maneuverability,2.4,357.6,7.0
2024-03-20 13:40:12,Restricted maneuverability,2.4,358.0,7.0
2024-03-20 13:40:22,Restricted maneuverability,2.45,357.4,7.0
2024-03-20 13:40:32,Restricted maneuverability,2.5,356.8,7.0
2024-03-20 13:40:42,Restricted maneuverability,2.5,358.7,7.0
2024-03-20 13:40:52,Restricted maneuverability,2.5,358.2,7.5
2024-03-20 13:41:02,Restricted maneuverability,2.5,357.7,8.0
2024-03-20 13:41:12,Restricted maneuverability,2.5,358.2,8.0
2024-03-20 13:41:22,Restricted maneuverability,2.5,359.4,9.5
