Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:11:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:11:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:11:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:12:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:13:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:14:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:15:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:16:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:17:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:18:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:19:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:20:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:21:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:22:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:23:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:33,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:43,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:24:53,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:25:03,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:25:13,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:25:23,Under way using engine,0.3,0.0,72.19999999999999
2024-06-17 16:25:33,Under way using engine,0.3,0.0,72.19999999999999
