Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:47:22,Under way using engine,17.2,0.0,0.10000000000002274
2024-03-21 03:47:32,Under way using engine,17.166666666666668,358.4,357.76666666666665
2024-03-21 03:47:42,Under way using engine,17.133333333333333,356.8,355.43333333333334
2024-03-21 03:47:52,Under way using engine,17.1,355.2,353.1
2024-03-21 03:48:02,Under way using engine,17.066666666666666,355.03333333333336,353.43333333333334
2024-03-21 03:48:12,Under way using engine,17.033333333333335,354.8666666666667,353.76666666666665
2024-03-21 03:48:22,Under way using engine,17.0,354.7,354.1
2024-03-21 03:48:32,Under way using engine,17.133333333333333,354.9,354.1
2024-03-21 03:48:42,Under way using engine,17.266666666666666,355.1,354.1
2024-03-21 03:48:52,Under way using engine,17.4,355.3,354.1
2024-03-21 03:49:02,Under way using engine,17.266666666666666,355.46666666666664,354.1
2024-03-21 03:49:12,Under way using engine,17.133333333333333,355.6333333333333,354.1
2024-03-21 03:49:22,Under way using engine,17.0,355.8,354.1
2024-03-21 03:49:32,Under way using engine,17.066666666666666,355.6666666666667,354.1
2024-03-21 03:49:42,Under way using engine,17.133333333333333,355.53333333333336,354.1
2024-03-21 03:49:52,Under way using engine,17.2,355.4,354.1
2024-03-21 03:50:02,Under way using engine,17.233333333333334,355.23333333333335,354.1
2024-03-21 03:50:12,Under way using engine,17.266666666666666,355.06666666666666,354.1
2024-03-21 03:50:22,Under way using engine,17.3,354.9,354.1
2024-03-21 03:50:32,Under way using engine,17.3,354.26666666666665,354.43333333333334
2024-03-21 03:50:42,Under way using engine,17.3,353.6333333333333,354.76666666666665
2024-03-21 03:50:52,Under way using engine,17.3,353.0,355.1
2024-03-21 03:51:02,Under way using engine,17.3,353.73333333333335,354.43333333333334
2024-03-21 03:51:12,Under way using engine,17.3,354.46666666666664,353.76666666666665
2024-03-21 03:51:22,Under way using engine,17.3,355.2,353.1
2024-03-21 03:51:32,Under way using engine,17.3,355.06666666666666,353.43333333333334
2024-03-21 03:51:42,Under way using engine,17.3,354.93333333333334,353.76666666666665
2024-03-21 03:51:52,Under way using engine,17.3,354.8,354.1
2024-03-21 03:52:02,Under way using engine,17.266666666666666,354.8666666666667,354.1
2024-03-21 03:52:12,Under way using engine,17.233333333333334,354.93333333333334,354.1
2024-03-21 03:52:22,Under way using engine,17.2,355.0,354.1
2024-03-21 03:52:32,Under way using engine,17.333333333333332,354.8666666666667,354.1
2024-03-21 03:52:42,Under way using engine,17.46666666666667,354.73333333333335,354.1
2024-03-21 03:52:52,Under way using engine,17.6,354.6,354.1
2024-03-21 03:53:02,Under way using engine,17.633333333333333,353.96666666666664,354.1
2024-03-21 03:53:12,Under way using engine,17.666666666666668,353.3333333333333,354.1
2024-03-21 03:53:22,Under way using engine,17.7,352.7,354.1
2024-03-21 03:53:32,Under way using engine,17.599999999999998,354.43333333333334,354.43333333333334
2024-03-21 03:53:42,Under way using engine,17.5,356.1666666666667,354.76666666666665
2024-03-21 03:53:52,Under way using engine,17.4,357.9,355.1
2024-03-21 03:54:02,Under way using engine,17.4,356.9,354.76666666666665
2024-03-21 03:54:12,Under way using engine,17.4,355.9,354.43333333333334
2024-03-21 03:54:22,Under way using engine,17.4,354.9,354.1
2024-03-21 03:54:32,Under way using engine,17.433333333333334,354.1666666666667,354.1
2024-03-21 03:54:42,Under way using engine,17.466666666666665,353.43333333333334,354.1
2024-03-21 03:54:52,Under way using engine,17.5,352.7,354.1
2024-03-21 03:55:02,Under way using engine,17.533333333333335,353.3,354.43333333333334
2024-03-21 03:55:12,Under way using engine,17.566666666666666,353.9,354.76666666666665
2024-03-21 03:55:22,Under way using engine,17.6,354.5,355.1
2024-03-21 03:55:32,Under way using engine,17.5,355.6666666666667,355.1
2024-03-21 03:55:42,Under way using engine,17.400000000000002,356.8333333333333,355.1
2024-03-21 03:55:52,Under way using engine,17.3,358.0,355.1
2024-03-21 03:56:02,Under way using engine,17.266666666666666,357.06666666666666,355.1
2024-03-21 03:56:12,Under way using engine,17.233333333333334,356.1333333333333,355.1
2024-03-21 03:56:22,Under way using engine,17.2,355.2,355.1
2024-03-21 03:56:32,Under way using engine,17.099999999999998,354.46666666666664,354.76666666666665
2024-03-21 03:56:42,Under way using engine,17.0,353.73333333333335,354.43333333333334
2024-03-21 03:56:52,Under way using engine,16.9,353.0,354.1
2024-03-21 03:57:02,Under way using engine,17.066666666666666,353.6333333333333,354.43333333333334
2024-03-21 03:57:12,Under way using engine,17.23333333333333,354.26666666666665,354.76666666666665
2024-03-21 03:57:22,Under way using engine,17.4,354.9,355.1
2024-03-21 03:57:32,Under way using engine,17.366666666666667,355.01666666666665,354.93333333333334
2024-03-21 03:57:42,Under way using engine,17.333333333333332,355.1333333333333,354.76666666666665
2024-03-21 03:57:52,Under way using engine,17.299999999999997,355.25,354.6
2024-03-21 03:58:02,Under way using engine,17.266666666666666,355.3666666666667,354.43333333333334
2024-03-21 03:58:12,Under way using engine,17.233333333333334,355.48333333333335,354.26666666666665
