Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:29:46,Engaged in fishing,3.6,0.0,352.0
2024-03-05 13:29:56,Engaged in fishing,3.8,15.574999999999989,5.75
2024-03-05 13:30:06,Engaged in fishing,4.0,31.149999999999977,19.5
2024-03-05 13:30:16,Engaged in fishing,4.2,46.72500000000002,33.25
2024-03-05 13:30:26,Engaged in fishing,4.4,62.30000000000001,47.0
2024-03-05 13:30:36,Engaged in fishing,4.1,64.94999999999999,50.5
2024-03-05 13:30:46,Engaged in fishing,3.8,67.60000000000002,54.0
2024-03-05 13:30:56,Engaged in fishing,3.95,74.14999999999998,64.0
2024-03-05 13:31:06,Engaged in fishing,4.1,80.69999999999999,74.0
2024-03-05 13:31:16,Engaged in fishing,4.25,87.25,84.0
2024-03-05 13:31:26,Engaged in fishing,4.4,93.80000000000001,94.0
2024-03-05 13:31:36,Engaged in fishing,4.5,101.44999999999999,99.5
2024-03-05 13:31:46,Engaged in fishing,4.6,109.10000000000002,105.0
2024-03-05 13:31:56,Engaged in fishing,4.4,109.55000000000001,110.0
2024-03-05 13:32:06,Engaged in fishing,4.2,110.0,115.0
2024-03-05 13:32:16,Engaged in fishing,3.85,113.55000000000001,116.0
2024-03-05 13:32:26,Engaged in fishing,3.5,117.10000000000002,117.0
2024-03-05 13:32:36,Engaged in fishing,3.7,119.69999999999999,123.5
2024-03-05 13:32:46,Engaged in fishing,3.9,122.30000000000001,130.0
2024-03-05 13:32:56,Engaged in fishing,4.05,131.85000000000002,140.5
2024-03-05 13:33:06,Engaged in fishing,4.2,141.39999999999998,151.0
2024-03-05 13:33:16,Engaged in fishing,4.2,150.2,159.0
2024-03-05 13:33:26,Engaged in fishing,3.3,152.89999999999998,173.0
2024-03-05 13:33:36,Engaged in fishing,3.55,165.10000000000002,181.0
2024-03-05 13:33:46,Engaged in fishing,3.8,177.29999999999995,189.0
2024-03-05 13:33:56,Engaged in fishing,3.8,186.04999999999995,193.5
2024-03-05 13:34:06,Engaged in fishing,3.8,194.79999999999995,198.0
2024-03-05 13:34:16,Engaged in fishing,3.7,196.60000000000002,202.0
2024-03-05 13:34:26,Engaged in fishing,3.4,193.39999999999998,204.0
2024-03-05 13:34:36,Engaged in fishing,3.25,196.79999999999995,204.0
2024-03-05 13:34:46,Engaged in fishing,3.1,200.20000000000005,204.0
2024-03-05 13:34:56,Engaged in fishing,3.1,193.89999999999998,204.0
2024-03-05 13:35:06,Engaged in fishing,3.1,187.60000000000002,204.0
