Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:58:15,Engaged in fishing,7.7,0.0,0.5
2024-06-16 20:58:25,Engaged in fishing,7.7,0.0,358.5
2024-06-16 20:58:35,Engaged in fishing,7.72,359.8,358.9
2024-06-16 20:58:45,Engaged in fishing,7.74,359.6,359.3
2024-06-16 20:58:55,Engaged in fishing,7.76,359.4,359.7
2024-06-16 20:59:05,Engaged in fishing,7.78,359.2,0.10000000000002274
2024-06-16 20:59:15,Engaged in fishing,7.8,359.0,0.5
2024-06-16 20:59:25,Engaged in fishing,7.8,358.9,0.5
2024-06-16 20:59:35,Engaged in fishing,7.8,358.76666666666665,0.5
2024-06-16 20:59:45,Engaged in fishing,7.8,358.6333333333333,0.5
2024-06-16 20:59:55,Engaged in fishing,7.8,358.5,0.5
2024-06-16 21:00:05,Engaged in fishing,7.8,358.25,359.0
2024-06-16 21:00:15,Engaged in fishing,7.8,358.0,357.5
2024-06-16 21:00:25,Engaged in fishing,7.8,357.7,357.5
2024-06-16 21:00:35,Engaged in fishing,7.8,357.93333333333334,357.5
2024-06-16 21:00:45,Engaged in fishing,7.8,358.1666666666667,357.5
2024-06-16 21:00:55,Engaged in fishing,7.8,358.4,357.5
2024-06-16 21:01:05,Engaged in fishing,7.8,358.85,359.0
2024-06-16 21:01:15,Engaged in fishing,7.8,359.3,0.5
2024-06-16 21:01:25,Engaged in fishing,7.9,359.4,1.5
2024-06-16 21:01:35,Engaged in fishing,7.9,359.45,0.5
2024-06-16 21:01:45,Engaged in fishing,7.9,359.5,359.5
2024-06-16 21:01:55,Engaged in fishing,7.9,359.4,359.5
2024-06-16 21:02:05,Engaged in fishing,7.9,359.6,359.5
2024-06-16 21:02:15,Engaged in fishing,7.9,359.8,359.5
2024-06-16 21:02:25,Engaged in fishing,7.9,359.9,1.5
2024-06-16 21:02:35,Engaged in fishing,7.9,359.7,0.5
2024-06-16 21:02:45,Engaged in fishing,7.9,359.5,359.5
2024-06-16 21:02:55,Engaged in fishing,7.9,359.2,356.5
2024-06-16 21:03:05,Engaged in fishing,7.95,358.8,357.5
2024-06-16 21:03:15,Engaged in fishing,8.0,358.4,358.5
2024-06-16 21:03:25,Engaged in fishing,8.0,358.3,359.5
2024-06-16 21:03:35,Engaged in fishing,8.0,358.5,358.5
2024-06-16 21:03:45,Engaged in fishing,8.0,358.7,357.5
2024-06-16 21:03:55,Engaged in fishing,8.0,358.8,358.5
2024-06-16 21:04:05,Engaged in fishing,7.95,359.45,359.5
2024-06-16 21:04:15,Engaged in fishing,7.9,0.10000000000002274,0.5
2024-06-16 21:04:25,Engaged in fishing,7.9,0.39999999999997726,0.5
2024-06-16 21:04:35,Engaged in fishing,7.9,359.65,358.0
2024-06-16 21:04:45,Engaged in fishing,7.9,358.9,355.5
2024-06-16 21:04:55,Engaged in fishing,7.9,358.46666666666664,356.1666666666667
2024-06-16 21:05:05,Engaged in fishing,7.9,358.0333333333333,356.8333333333333
2024-06-16 21:05:15,Engaged in fishing,7.9,357.6,357.5
2024-06-16 21:05:25,Engaged in fishing,7.9,357.9,0.5
2024-06-16 21:05:35,Engaged in fishing,7.9,358.5,2.5
2024-06-16 21:05:45,Engaged in fishing,7.9,358.8,0.5
2024-06-16 21:05:55,Engaged in fishing,7.9,359.0,0.8333333333333144
2024-06-16 21:06:05,Engaged in fishing,7.9,359.2,1.1666666666666856
2024-06-16 21:06:15,Engaged in fishing,7.9,359.4,1.5
2024-06-16 21:06:25,Engaged in fishing,7.9,359.4,359.5
2024-06-16 21:06:35,Engaged in fishing,7.9,359.3,358.5
2024-06-16 21:06:45,Engaged in fishing,7.9,358.4,354.5
2024-06-16 21:06:55,Engaged in fishing,7.9,358.4,355.8333333333333
2024-06-16 21:07:05,Engaged in fishing,7.9,358.4,357.1666666666667
2024-06-16 21:07:15,Engaged in fishing,7.9,358.4,358.5
2024-06-16 21:07:25,Engaged in fishing,7.85,358.4,358.5
2024-06-16 21:07:35,Engaged in fishing,7.8,358.4,358.5
2024-06-16 21:07:45,Engaged in fishing,7.8,358.9,1.5
2024-06-16 21:07:55,Engaged in fishing,7.8,359.0,1.0
2024-06-16 21:08:05,Engaged in fishing,7.8,359.1,0.5
2024-06-16 21:08:15,Engaged in fishing,7.8,359.2,0.5
2024-06-16 21:08:25,Engaged in fishing,7.75,358.95,359.5
2024-06-16 21:08:35,Engaged in fishing,7.7,358.7,358.5
2024-06-16 21:08:45,Engaged in fishing,7.7,358.7,356.5
2024-06-16 21:08:55,Engaged in fishing,7.7,358.8,358.0
2024-06-16 21:09:05,Engaged in fishing,7.7,358.9,359.5
2024-06-16 21:09:15,Engaged in fishing,7.7,359.0,0.5
2024-06-16 21:09:25,Engaged in fishing,7.7,359.1,0.5
2024-06-16 21:09:35,Engaged in fishing,7.7,359.2,0.5
2024-06-16 21:09:45,Engaged in fishing,7.7,359.3,0.5
2024-06-16 21:09:55,Engaged in fishing,7.7,359.3,0.5
2024-06-16 21:10:05,Engaged in fishing,7.7,359.3,0.5
2024-06-16 21:10:15,Engaged in fishing,7.7,359.5,358.5
2024-06-16 21:10:25,Engaged in fishing,7.733333333333333,359.6333333333333,358.5
2024-06-16 21:10:35,Engaged in fishing,7.766666666666667,359.76666666666665,358.5
2024-06-16 21:10:45,Engaged in fishing,7.8,359.9,358.5
2024-06-16 21:10:55,Engaged in fishing,7.8,0.10000000000002274,0.5
2024-06-16 21:11:05,Engaged in fishing,7.8,0.30000000000001137,2.5
2024-06-16 21:11:15,Engaged in fishing,7.8,0.19999999999998863,1.75
2024-06-16 21:11:25,Engaged in fishing,7.8,0.10000000000002274,1.0
2024-06-16 21:11:35,Engaged in fishing,7.8,0.0,0.25
2024-06-16 21:11:45,Engaged in fishing,7.8,359.9,359.5
2024-06-16 21:11:55,Engaged in fishing,7.7,0.6000000000000227,357.5
2024-06-16 21:12:05,Engaged in fishing,7.6,0.6000000000000227,0.5
2024-06-16 21:12:15,Engaged in fishing,7.6,0.22500000000002274,0.0
2024-06-16 21:12:25,Engaged in fishing,7.6,359.85,359.5
2024-06-16 21:12:35,Engaged in fishing,7.6,359.475,359.0
2024-06-16 21:12:45,Engaged in fishing,7.6,359.1,358.5
2024-06-16 21:12:55,Engaged in fishing,7.6,359.3,1.5
2024-06-16 21:13:05,Engaged in fishing,7.6,359.9,2.5
