Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:43,Under way using engine,9.7,0.0,1.8999999999999773
2024-05-23 03:15:53,Under way using engine,9.733333333333333,0.0,2.2333333333333485
2024-05-23 03:16:03,Under way using engine,9.766666666666667,0.0,2.5666666666667197
2024-05-23 03:16:13,Under way using engine,9.8,0.0,2.8999999999999773
2024-05-23 03:16:23,Under way using engine,9.8,359.8,2.5666666666667197
2024-05-23 03:16:33,Under way using engine,9.8,359.6,2.2333333333333485
2024-05-23 03:16:43,Under way using engine,9.8,359.4,1.8999999999999773
2024-05-23 03:16:53,Under way using engine,9.8,0.19999999999998863,2.8999999999999773
2024-05-23 03:17:03,Under way using engine,9.8,358.65,1.3999999999999773
2024-05-23 03:17:13,Under way using engine,9.8,357.1,359.9
2024-05-23 03:17:23,Under way using engine,9.833333333333334,356.7,359.23333333333335
2024-05-23 03:17:33,Under way using engine,9.866666666666667,356.3,358.5666666666667
2024-05-23 03:17:43,Under way using engine,9.9,355.9,357.9
2024-05-23 03:17:53,Under way using engine,9.9,355.6,357.9
2024-05-23 03:18:03,Under way using engine,9.95,356.05,357.9
2024-05-23 03:18:13,Under way using engine,10.0,356.5,357.9
2024-05-23 03:18:23,Under way using engine,9.966666666666669,356.3666666666667,357.9
2024-05-23 03:18:33,Under way using engine,9.933333333333334,356.23333333333335,357.9
2024-05-23 03:18:43,Under way using engine,9.9,356.1,357.9
2024-05-23 03:18:53,Under way using engine,9.866666666666667,356.03333333333336,357.9
2024-05-23 03:19:03,Under way using engine,9.833333333333334,355.9666666666667,357.9
2024-05-23 03:19:13,Under way using engine,9.8,355.9,357.9
2024-05-23 03:19:23,Under way using engine,9.8,356.15,357.9
2024-05-23 03:19:33,Under way using engine,9.8,356.4,357.9
2024-05-23 03:19:43,Under way using engine,9.7,355.6,358.9
2024-05-23 03:19:53,Under way using engine,9.733333333333333,355.9,358.9
2024-05-23 03:20:03,Under way using engine,9.766666666666667,356.2,358.9
2024-05-23 03:20:13,Under way using engine,9.8,356.5,358.9
2024-05-23 03:20:23,Under way using engine,9.8,356.55,358.9
2024-05-23 03:20:33,Under way using engine,9.8,356.6,358.9
2024-05-23 03:20:43,Under way using engine,9.9,357.0,359.9
2024-05-23 03:20:53,Under way using engine,9.9,357.3666666666667,359.23333333333335
2024-05-23 03:21:03,Under way using engine,9.9,357.73333333333335,358.5666666666667
2024-05-23 03:21:13,Under way using engine,9.9,358.1,357.9
2024-05-23 03:21:23,Under way using engine,9.95,357.55,358.4
2024-05-23 03:21:33,Under way using engine,10.0,357.0,358.9
