Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:03:02,Moored,1.2,0.0,160.79999999999995
2024-11-29 14:03:12,Moored,1.1333333333333333,359.84444444444443,160.3555555555556
2024-11-29 14:03:22,Moored,1.0666666666666669,359.68888888888887,159.91111111111104
2024-11-29 14:03:32,Moored,1.0,359.5333333333333,159.4666666666667
2024-11-29 14:03:42,Moored,0.9333333333333332,359.3777777777778,159.02222222222224
2024-11-29 14:03:52,Moored,0.8666666666666667,359.22222222222223,158.57777777777778
2024-11-29 14:04:02,Moored,0.7999999999999999,359.06666666666666,158.13333333333333
2024-11-29 14:04:12,Moored,0.7333333333333333,358.9111111111111,157.68888888888887
2024-11-29 14:04:22,Moored,0.6666666666666666,358.7555555555556,157.24444444444453
2024-11-29 14:04:32,Moored,0.6,358.6,156.79999999999995
2024-11-29 14:04:42,Moored,0.6749999999999999,0.3916666666666515,157.04999999999995
2024-11-29 14:04:52,Moored,0.75,2.183333333333337,157.29999999999995
2024-11-29 14:05:02,Moored,0.825,3.9750000000000227,157.54999999999995
2024-11-29 14:05:12,Moored,0.8999999999999999,5.7666666666666515,157.79999999999995
2024-11-29 14:05:22,Moored,0.975,7.558333333333337,158.04999999999995
2024-11-29 14:05:32,Moored,1.0499999999999998,9.350000000000023,158.29999999999995
2024-11-29 14:05:42,Moored,1.125,11.141666666666652,158.54999999999995
2024-11-29 14:05:52,Moored,1.2,12.933333333333337,158.79999999999995
2024-11-29 14:06:02,Moored,1.275,14.725000000000023,159.04999999999995
2024-11-29 14:06:12,Moored,1.35,16.51666666666665,159.29999999999995
2024-11-29 14:06:22,Moored,1.4249999999999998,18.308333333333337,159.54999999999995
2024-11-29 14:06:32,Moored,1.5,20.100000000000023,159.79999999999995
2024-11-29 14:06:42,Moored,1.9,23.07499999999999,160.04999999999995
2024-11-29 14:06:52,Moored,2.3,26.05000000000001,160.29999999999995
2024-11-29 14:07:02,Moored,2.7,29.024999999999977,160.54999999999995
2024-11-29 14:07:12,Moored,3.1,32.0,160.79999999999995
2024-11-29 14:07:22,Moored,2.3666666666666667,30.599999999999966,160.79999999999995
2024-11-29 14:07:32,Moored,1.6333333333333333,29.19999999999999,160.79999999999995
2024-11-29 14:07:42,Moored,0.9,27.80000000000001,160.79999999999995
2024-11-29 14:07:52,Moored,0.9,28.566666666666663,161.13333333333333
2024-11-29 14:08:02,Moored,0.9,29.33333333333337,161.4666666666667
2024-11-29 14:08:12,Moored,0.9,30.100000000000023,161.79999999999995
2024-11-29 14:08:22,Moored,0.8733333333333334,30.98666666666668,161.66666666666674
2024-11-29 14:08:32,Moored,0.8466666666666667,31.873333333333335,161.5333333333333
