Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:30:14,Engaged in fishing,2.8,0.0,23.600000000000023
2024-05-20 13:30:24,Engaged in fishing,2.8,1.6499999999999773,23.600000000000023
2024-05-20 13:30:34,Engaged in fishing,2.8,3.3000000000000114,23.600000000000023
2024-05-20 13:30:44,Engaged in fishing,2.8,5.0,25.600000000000023
2024-05-20 13:30:54,Engaged in fishing,2.8,6.300000000000011,25.933333333333337
2024-05-20 13:31:04,Engaged in fishing,2.8,7.600000000000023,26.26666666666665
2024-05-20 13:31:14,Engaged in fishing,2.8,8.899999999999977,26.600000000000023
2024-05-20 13:31:24,Engaged in fishing,2.8,8.899999999999977,27.100000000000023
2024-05-20 13:31:34,Engaged in fishing,2.8,8.899999999999977,27.600000000000023
2024-05-20 13:31:44,Engaged in fishing,2.8,10.399999999999977,30.600000000000023
2024-05-20 13:31:54,Engaged in fishing,2.8,11.333333333333371,30.600000000000023
2024-05-20 13:32:04,Engaged in fishing,2.8,12.266666666666652,30.600000000000023
2024-05-20 13:32:14,Engaged in fishing,2.8,13.199999999999989,30.600000000000023
2024-05-20 13:32:24,Engaged in fishing,2.8,13.899999999999977,31.100000000000023
2024-05-20 13:32:34,Engaged in fishing,2.8,14.600000000000023,31.600000000000023
2024-05-20 13:32:44,Engaged in fishing,2.8,16.0,32.60000000000002
2024-05-20 13:32:54,Engaged in fishing,2.8,17.066666666666663,32.60000000000002
2024-05-20 13:33:04,Engaged in fishing,2.8,18.133333333333326,32.60000000000002
2024-05-20 13:33:14,Engaged in fishing,2.8,19.19999999999999,32.60000000000002
2024-05-20 13:33:24,Engaged in fishing,2.8,19.19999999999999,33.10000000000002
2024-05-20 13:33:34,Engaged in fishing,2.8,19.19999999999999,33.60000000000002
2024-05-20 13:33:44,Engaged in fishing,2.8,20.25,34.10000000000002
2024-05-20 13:33:54,Engaged in fishing,2.8,21.299999999999955,34.60000000000002
2024-05-20 13:34:04,Engaged in fishing,2.8,22.350000000000023,35.10000000000002
2024-05-20 13:34:14,Engaged in fishing,2.8,23.399999999999977,35.60000000000002
2024-05-20 13:34:24,Engaged in fishing,2.8,23.700000000000045,36.60000000000002
2024-05-20 13:34:34,Engaged in fishing,2.8,24.0,37.60000000000002
2024-05-20 13:34:44,Engaged in fishing,2.7666666666666666,25.0,38.60000000000002
2024-05-20 13:34:54,Engaged in fishing,2.7333333333333334,26.0,39.60000000000002
2024-05-20 13:35:04,Engaged in fishing,2.7,27.0,40.60000000000002
2024-05-20 13:35:14,Engaged in fishing,2.7,29.0,40.60000000000002
2024-05-20 13:35:24,Engaged in fishing,2.7,29.600000000000023,42.60000000000002
2024-05-20 13:35:34,Engaged in fishing,2.7,30.19999999999999,44.60000000000002
2024-05-20 13:35:44,Engaged in fishing,2.7,31.73333333333335,44.26666666666665
2024-05-20 13:35:54,Engaged in fishing,2.7,33.26666666666665,43.93333333333334
2024-05-20 13:36:04,Engaged in fishing,2.7,34.799999999999955,43.60000000000002
2024-05-20 13:36:14,Engaged in fishing,2.7,36.0,44.60000000000002
2024-05-20 13:36:24,Engaged in fishing,2.7,36.5,46.10000000000002
2024-05-20 13:36:34,Engaged in fishing,2.7,37.0,47.60000000000002
2024-05-20 13:36:44,Engaged in fishing,2.7,38.10000000000002,47.60000000000002
2024-05-20 13:36:54,Engaged in fishing,2.7,39.19999999999999,47.60000000000002
2024-05-20 13:37:04,Engaged in fishing,2.7,40.299999999999955,47.60000000000002
2024-05-20 13:37:14,Engaged in fishing,2.7,41.39999999999998,50.60000000000002
2024-05-20 13:37:24,Engaged in fishing,2.7,43.549999999999955,50.60000000000002
2024-05-20 13:37:34,Engaged in fishing,2.7,45.69999999999999,50.60000000000002
2024-05-20 13:37:44,Engaged in fishing,2.7333333333333334,44.866666666666674,49.60000000000002
2024-05-20 13:37:54,Engaged in fishing,2.7666666666666666,44.0333333333333,48.60000000000002
2024-05-20 13:38:04,Engaged in fishing,2.8,43.19999999999999,47.60000000000002
2024-05-20 13:38:14,Engaged in fishing,2.8,41.799999999999955,49.60000000000002
2024-05-20 13:38:24,Engaged in fishing,2.75,42.25,48.60000000000002
2024-05-20 13:38:34,Engaged in fishing,2.7,42.69999999999999,47.60000000000002
2024-05-20 13:38:44,Engaged in fishing,2.7,43.06666666666666,48.60000000000002
2024-05-20 13:38:54,Engaged in fishing,2.7,43.43333333333328,49.60000000000002
2024-05-20 13:39:04,Engaged in fishing,2.7,43.799999999999955,50.60000000000002
2024-05-20 13:39:14,Engaged in fishing,2.7,42.299999999999955,48.60000000000002
2024-05-20 13:39:24,Engaged in fishing,2.7,42.01999999999998,48.39999999999998
2024-05-20 13:39:34,Engaged in fishing,2.7,41.74000000000001,48.19999999999999
2024-05-20 13:39:44,Engaged in fishing,2.7,41.460000000000036,48.0
2024-05-20 13:39:54,Engaged in fishing,2.7,41.18000000000001,47.799999999999955
2024-05-20 13:40:04,Engaged in fishing,2.7,40.89999999999998,47.60000000000002
2024-05-20 13:40:14,Engaged in fishing,2.7,41.0,49.60000000000002
2024-05-20 13:40:24,Engaged in fishing,2.7,41.049999999999955,49.10000000000002
2024-05-20 13:40:34,Engaged in fishing,2.7,41.10000000000002,48.60000000000002
2024-05-20 13:40:44,Engaged in fishing,2.7,39.76666666666665,47.60000000000002
2024-05-20 13:40:54,Engaged in fishing,2.7,38.43333333333334,46.60000000000002
2024-05-20 13:41:04,Engaged in fishing,2.7,37.10000000000002,45.60000000000002
2024-05-20 13:41:14,Engaged in fishing,2.7,37.60000000000002,45.60000000000002
2024-05-20 13:41:24,Engaged in fishing,2.7,37.60000000000002,45.60000000000002
2024-05-20 13:41:34,Engaged in fishing,2.7,37.60000000000002,45.60000000000002
2024-05-20 13:41:44,Engaged in fishing,2.7,37.833333333333314,45.93333333333334
2024-05-20 13:41:54,Engaged in fishing,2.7,38.06666666666666,46.26666666666665
2024-05-20 13:42:04,Engaged in fishing,2.7,38.299999999999955,46.60000000000002
2024-05-20 13:42:14,Engaged in fishing,2.7,38.39999999999998,46.60000000000002
2024-05-20 13:42:24,Engaged in fishing,2.6833333333333336,38.66666666666663,46.93333333333334
2024-05-20 13:42:34,Engaged in fishing,2.666666666666667,38.93333333333334,47.26666666666665
2024-05-20 13:42:44,Engaged in fishing,2.6500000000000004,39.200000000000045,47.60000000000002
2024-05-20 13:42:54,Engaged in fishing,2.6333333333333333,39.4666666666667,47.93333333333334
2024-05-20 13:43:04,Engaged in fishing,2.6166666666666667,39.73333333333335,48.26666666666665
2024-05-20 13:43:14,Engaged in fishing,2.6,40.0,48.60000000000002
2024-05-20 13:43:24,Engaged in fishing,2.6,41.10000000000002,48.60000000000002
2024-05-20 13:43:34,Engaged in fishing,2.7,40.10000000000002,49.60000000000002
2024-05-20 13:43:44,Engaged in fishing,2.6750000000000003,40.174999999999955,49.10000000000002
2024-05-20 13:43:54,Engaged in fishing,2.6500000000000004,40.25,48.60000000000002
2024-05-20 13:44:04,Engaged in fishing,2.625,40.325000000000045,48.10000000000002
2024-05-20 13:44:14,Engaged in fishing,2.6,40.39999999999998,47.60000000000002
2024-05-20 13:44:24,Engaged in fishing,2.7,40.10000000000002,48.60000000000002
2024-05-20 13:44:34,Engaged in fishing,2.7,40.10000000000002,48.60000000000002
2024-05-20 13:44:44,Engaged in fishing,2.7,40.10000000000002,48.60000000000002
2024-05-20 13:44:54,Engaged in fishing,2.7,40.10000000000002,48.60000000000002
2024-05-20 13:45:04,Engaged in fishing,2.7,40.10000000000002,48.60000000000002
