Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:59:09,Engaged in fishing,5.5,0.0,357.6
2024-05-24 23:00:09,Engaged in fishing,5.6,339.7,334.6
2024-05-24 23:01:09,Engaged in fishing,5.526666666666666,341.3933333333333,336.73333333333335
2024-05-24 23:02:09,Engaged in fishing,5.453333333333333,343.08666666666664,338.8666666666667
2024-05-24 23:03:09,Engaged in fishing,5.38,344.78,341.0
2024-05-24 23:04:09,Engaged in fishing,5.306666666666667,346.47333333333336,343.1333333333333
2024-05-24 23:05:09,Engaged in fishing,5.233333333333333,348.1666666666667,345.26666666666665
2024-05-24 23:06:09,Engaged in fishing,5.16,349.86,347.4
2024-05-24 23:07:09,Engaged in fishing,5.086666666666666,351.55333333333334,349.53333333333336
2024-05-24 23:08:09,Engaged in fishing,5.013333333333334,353.24666666666667,351.6666666666667
2024-05-24 23:09:09,Engaged in fishing,4.94,354.94,353.8
2024-05-24 23:10:09,Engaged in fishing,4.866666666666666,356.6333333333333,355.93333333333334
2024-05-24 23:11:09,Engaged in fishing,4.793333333333333,358.32666666666665,358.06666666666666
2024-05-24 23:12:09,Engaged in fishing,4.72,0.01999999999998181,0.19999999999998863
2024-05-24 23:13:09,Engaged in fishing,4.6466666666666665,1.7133333333333098,2.3333333333333144
2024-05-24 23:14:09,Engaged in fishing,4.573333333333333,3.406666666666638,4.466666666666697
2024-05-24 23:15:09,Engaged in fishing,4.5,5.100000000000023,6.600000000000023
2024-05-24 23:16:09,Engaged in fishing,3.8,1.3999999999999773,6.600000000000023
2024-05-24 23:17:09,Engaged in fishing,2.9,3.6999999999999886,5.600000000000023
2024-05-24 23:18:09,Engaged in fishing,5.3,351.3,343.6
2024-05-24 23:19:09,Engaged in fishing,6.3,341.5,338.6
2024-05-24 23:20:09,Engaged in fishing,4.9,345.3,339.6
2024-05-24 23:21:09,Engaged in fishing,4.812,344.724,338.96
2024-05-24 23:22:09,Engaged in fishing,4.724,344.148,338.32
2024-05-24 23:23:09,Engaged in fishing,4.636,343.572,337.68
2024-05-24 23:24:09,Engaged in fishing,4.548,342.996,337.04
2024-05-24 23:25:09,Engaged in fishing,4.46,342.42,336.4
2024-05-24 23:26:09,Engaged in fishing,4.372,341.844,335.76
2024-05-24 23:27:09,Engaged in fishing,4.284000000000001,341.26800000000003,335.12
2024-05-24 23:28:09,Engaged in fishing,4.196000000000001,340.692,334.48
2024-05-24 23:29:09,Engaged in fishing,4.1080000000000005,340.116,333.84000000000003
