Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:21:56,Engaged in fishing,2.9,0.0,347.4
2024-05-26 19:22:06,Engaged in fishing,2.8,359.70000000000005,347.4
2024-05-26 19:22:16,Engaged in fishing,2.833333333333333,359.9,347.73333333333335
2024-05-26 19:22:26,Engaged in fishing,2.8666666666666667,0.10000000000002274,348.06666666666666
2024-05-26 19:22:36,Engaged in fishing,2.9,0.30000000000001137,348.4
2024-05-26 19:22:46,Engaged in fishing,2.8666666666666667,0.4333333333333371,348.06666666666666
2024-05-26 19:22:56,Engaged in fishing,2.833333333333333,0.5666666666667197,347.73333333333335
2024-05-26 19:23:06,Engaged in fishing,2.8,0.7000000000000455,347.4
2024-05-26 19:23:16,Engaged in fishing,2.833333333333333,0.5666666666667197,347.73333333333335
2024-05-26 19:23:26,Engaged in fishing,2.8666666666666667,0.4333333333333371,348.06666666666666
2024-05-26 19:23:36,Engaged in fishing,2.9,0.30000000000001137,348.4
2024-05-26 19:23:46,Engaged in fishing,2.9,0.466666666666697,348.4
2024-05-26 19:23:56,Engaged in fishing,2.9,0.6333333333333258,348.4
2024-05-26 19:24:06,Engaged in fishing,2.9,0.8000000000000114,348.4
2024-05-26 19:24:16,Engaged in fishing,2.9,1.0,349.06666666666666
2024-05-26 19:24:26,Engaged in fishing,2.9,1.2000000000000455,349.73333333333335
2024-05-26 19:24:36,Engaged in fishing,2.9,1.3999999999999773,350.4
2024-05-26 19:24:46,Engaged in fishing,2.9,1.5,350.4
2024-05-26 19:24:56,Engaged in fishing,2.9,1.6000000000000227,350.4
2024-05-26 19:25:06,Engaged in fishing,2.9,1.7000000000000455,350.4
2024-05-26 19:25:16,Engaged in fishing,2.9,1.9333333333333371,350.73333333333335
2024-05-26 19:25:26,Engaged in fishing,2.9,2.1666666666666856,351.06666666666666
2024-05-26 19:25:36,Engaged in fishing,2.9,2.3999999999999773,351.4
2024-05-26 19:25:46,Engaged in fishing,2.9,2.6000000000000227,351.06666666666666
2024-05-26 19:25:56,Engaged in fishing,2.9,2.8000000000000114,350.73333333333335
