Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:05:21,Under way using engine,16.0,0.0,359.7
2024-06-27 21:05:31,Under way using engine,16.033333333333335,0.0,359.7
2024-06-27 21:05:41,Under way using engine,16.066666666666666,0.0,359.7
2024-06-27 21:05:51,Under way using engine,16.1,0.0,359.7
2024-06-27 21:06:01,Under way using engine,16.066666666666666,359.9,359.7
2024-06-27 21:06:11,Under way using engine,16.033333333333335,359.79999999999995,359.7
2024-06-27 21:06:21,Under way using engine,16.0,359.7,359.7
2024-06-27 21:06:31,Under way using engine,16.033333333333335,359.79999999999995,0.03333333333330302
2024-06-27 21:06:41,Under way using engine,16.066666666666666,359.9,0.3666666666666174
2024-06-27 21:06:51,Under way using engine,16.1,0.0,0.6999999999999886
2024-06-27 21:07:01,Under way using engine,16.066666666666666,0.03333333333330302,0.6999999999999886
2024-06-27 21:07:11,Under way using engine,16.033333333333335,0.06666666666666288,0.6999999999999886
2024-06-27 21:07:21,Under way using engine,16.0,0.10000000000002274,0.6999999999999886
2024-06-27 21:07:31,Under way using engine,16.0,0.2333333333333485,0.8666666666666174
2024-06-27 21:07:41,Under way using engine,16.0,0.3666666666666174,1.033333333333303
2024-06-27 21:07:51,Under way using engine,16.0,0.5,1.1999999999999886
2024-06-27 21:08:01,Under way using engine,16.0,0.6333333333333258,1.3666666666666174
2024-06-27 21:08:11,Under way using engine,16.0,0.7666666666666515,1.533333333333303
2024-06-27 21:08:21,Under way using engine,16.0,0.8999999999999773,1.6999999999999886
2024-06-27 21:08:31,Under way using engine,16.0,0.8500000000000227,1.533333333333303
2024-06-27 21:08:41,Under way using engine,16.0,0.7999999999999545,1.3666666666666174
2024-06-27 21:08:51,Under way using engine,16.0,0.75,1.1999999999999886
2024-06-27 21:09:01,Under way using engine,16.0,0.6999999999999886,1.033333333333303
2024-06-27 21:09:11,Under way using engine,16.0,0.6499999999999773,0.8666666666666174
2024-06-27 21:09:21,Under way using engine,16.0,0.6000000000000227,0.6999999999999886
2024-06-27 21:09:31,Under way using engine,16.016666666666666,0.6499999999999773,0.6999999999999886
2024-06-27 21:09:41,Under way using engine,16.033333333333335,0.6999999999999886,0.6999999999999886
2024-06-27 21:09:51,Under way using engine,16.05,0.75,0.6999999999999886
2024-06-27 21:10:01,Under way using engine,16.066666666666666,0.7999999999999545,0.6999999999999886
2024-06-27 21:10:11,Under way using engine,16.083333333333336,0.8500000000000227,0.6999999999999886
2024-06-27 21:10:21,Under way using engine,16.1,0.8999999999999773,0.6999999999999886
2024-06-27 21:10:31,Under way using engine,16.083333333333336,0.8666666666666174,0.6999999999999886
2024-06-27 21:10:41,Under way using engine,16.066666666666666,0.8333333333333144,0.6999999999999886
2024-06-27 21:10:51,Under way using engine,16.05,0.7999999999999545,0.6999999999999886
2024-06-27 21:11:01,Under way using engine,16.033333333333335,0.7666666666666515,0.6999999999999886
2024-06-27 21:11:11,Under way using engine,16.016666666666666,0.7333333333333485,0.6999999999999886
2024-06-27 21:11:21,Under way using engine,16.0,0.6999999999999886,0.6999999999999886
2024-06-27 21:11:31,Under way using engine,15.983333333333334,0.7666666666666515,0.6999999999999886
2024-06-27 21:11:41,Under way using engine,15.966666666666669,0.8333333333333144,0.6999999999999886
2024-06-27 21:11:51,Under way using engine,15.95,0.8999999999999773,0.6999999999999886
2024-06-27 21:12:01,Under way using engine,15.933333333333334,0.966666666666697,0.6999999999999886
2024-06-27 21:12:11,Under way using engine,15.916666666666668,1.033333333333303,0.6999999999999886
2024-06-27 21:12:21,Under way using engine,15.9,1.1000000000000227,0.6999999999999886
2024-06-27 21:12:31,Under way using engine,15.933333333333334,1.0,0.6999999999999886
2024-06-27 21:12:41,Under way using engine,15.966666666666669,0.8999999999999773,0.6999999999999886
2024-06-27 21:12:51,Under way using engine,16.0,0.7999999999999545,0.6999999999999886
2024-06-27 21:13:01,Under way using engine,15.933333333333334,0.8999999999999773,0.6999999999999886
2024-06-27 21:13:11,Under way using engine,15.866666666666667,1.0,0.6999999999999886
2024-06-27 21:13:21,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
2024-06-27 21:13:31,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
2024-06-27 21:13:41,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
2024-06-27 21:13:51,Under way using engine,15.8,1.1000000000000227,0.6999999999999886
2024-06-27 21:14:01,Under way using engine,15.8,1.1666666666666288,1.033333333333303
2024-06-27 21:14:11,Under way using engine,15.8,1.2333333333333485,1.3666666666666174
2024-06-27 21:14:21,Under way using engine,15.8,1.2999999999999545,1.6999999999999886
2024-06-27 21:14:31,Under way using engine,15.8,1.1333333333333258,1.3666666666666174
2024-06-27 21:14:41,Under way using engine,15.8,0.9666666666666401,1.033333333333303
2024-06-27 21:14:51,Under way using engine,15.8,0.7999999999999545,0.6999999999999886
2024-06-27 21:15:01,Under way using engine,15.8,0.7333333333333485,0.3666666666666174
2024-06-27 21:15:11,Under way using engine,15.8,0.6666666666666288,0.03333333333330302
2024-06-27 21:15:21,Under way using engine,15.8,0.6000000000000227,359.7
2024-06-27 21:15:31,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-27 21:15:41,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-27 21:15:51,Under way using engine,15.8,0.0,359.7
2024-06-27 21:16:01,Under way using engine,15.8,0.10000000000002274,359.7
2024-06-27 21:16:11,Under way using engine,15.8,0.19999999999998863,359.7
2024-06-27 21:16:21,Under way using engine,15.8,0.2999999999999545,359.7
2024-06-27 21:16:31,Under way using engine,15.8,0.3333333333333144,359.7
2024-06-27 21:16:41,Under way using engine,15.8,0.3666666666666174,359.7
2024-06-27 21:16:51,Under way using engine,15.8,0.39999999999997726,359.7
2024-06-27 21:17:01,Under way using engine,15.766666666666667,0.533333333333303,359.7
2024-06-27 21:17:11,Under way using engine,15.733333333333333,0.6666666666666288,359.7
2024-06-27 21:17:21,Under way using engine,15.7,0.7999999999999545,359.7
2024-06-27 21:17:31,Under way using engine,15.733333333333333,0.6999999999999886,359.7
2024-06-27 21:17:41,Under way using engine,15.766666666666667,0.6000000000000227,359.7
2024-06-27 21:17:51,Under way using engine,15.8,0.5,359.7
2024-06-27 21:18:01,Under way using engine,15.8,0.6333333333333258,0.03333333333330302
2024-06-27 21:18:11,Under way using engine,15.8,0.7666666666666515,0.3666666666666174
2024-06-27 21:18:21,Under way using engine,15.8,0.8999999999999773,0.6999999999999886
2024-06-27 21:18:31,Under way using engine,15.8,0.8666666666666174,0.3666666666666174
2024-06-27 21:18:41,Under way using engine,15.8,0.8333333333333144,0.03333333333330302
2024-06-27 21:18:51,Under way using engine,15.8,0.7999999999999545,359.7
2024-06-27 21:19:01,Under way using engine,15.783333333333331,0.8166666666666629,359.7
2024-06-27 21:19:11,Under way using engine,15.766666666666667,0.8333333333333144,359.7
2024-06-27 21:19:21,Under way using engine,15.75,0.8500000000000227,359.7
2024-06-27 21:19:31,Under way using engine,15.733333333333333,0.8666666666666174,359.7
2024-06-27 21:19:41,Under way using engine,15.716666666666669,0.8833333333333258,359.7
2024-06-27 21:19:51,Under way using engine,15.7,0.8999999999999773,359.7
2024-06-27 21:20:01,Under way using engine,15.7,0.8999999999999773,359.7
2024-06-27 21:20:11,Under way using engine,15.7,0.8999999999999773,359.7
