Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:30:45,Under way using engine,0.2,0.0,106.39999999999998
2024-11-30 10:30:55,Under way using engine,0.3,74.14999999999998,107.89999999999998
2024-11-30 10:31:05,Under way using engine,0.4,148.3,109.39999999999998
2024-11-30 10:31:15,Under way using engine,0.2,352.5,108.39999999999998
2024-11-30 10:31:25,Under way using engine,0.3,22.899999999999977,108.39999999999998
2024-11-30 10:31:35,Under way using engine,0.25,73.0,108.89999999999998
2024-11-30 10:31:45,Under way using engine,0.2,123.10000000000002,109.39999999999998
2024-11-30 10:31:55,Under way using engine,0.25,80.04999999999995,109.39999999999998
2024-11-30 10:32:05,Under way using engine,0.3,37.0,109.39999999999998
2024-11-30 10:32:15,Under way using engine,0.1,27.600000000000023,109.39999999999998
2024-11-30 10:32:25,Under way using engine,0.2,110.5,108.39999999999998
2024-11-30 10:32:35,Under way using engine,0.2,93.55000000000001,108.39999999999998
2024-11-30 10:32:45,Under way using engine,0.2,76.60000000000002,108.39999999999998
2024-11-30 10:32:55,Under way using engine,0.15,92.05000000000001,107.89999999999998
2024-11-30 10:33:05,Under way using engine,0.1,107.5,107.39999999999998
2024-11-30 10:33:15,Under way using engine,0.1,166.5,107.39999999999998
2024-11-30 10:33:25,Under way using engine,0.1,89.30000000000001,108.39999999999998
2024-11-30 10:33:35,Under way using engine,0.25,76.75,107.89999999999998
2024-11-30 10:33:45,Under way using engine,0.4,64.20000000000005,107.39999999999998
2024-11-30 10:33:55,Under way using engine,0.4,32.35000000000002,107.89999999999998
2024-11-30 10:34:05,Under way using engine,0.4,0.5,108.39999999999998
2024-11-30 10:34:15,Under way using engine,0.2,54.950000000000045,108.89999999999998
2024-11-30 10:34:25,Under way using engine,0.0,109.39999999999998,109.39999999999998
2024-11-30 10:34:35,Under way using engine,0.25,138.39999999999998,109.89999999999998
2024-11-30 10:34:45,Under way using engine,0.5,167.39999999999998,110.39999999999998
2024-11-30 10:34:55,Under way using engine,0.25,137.20000000000005,109.89999999999998
2024-11-30 10:35:05,Under way using engine,0.0,107.0,109.39999999999998
2024-11-30 10:35:15,Under way using engine,0.1,118.20000000000005,109.89999999999998
2024-11-30 10:35:25,Under way using engine,0.2,129.39999999999998,110.39999999999998
2024-11-30 10:35:35,Under way using engine,0.25,110.75,109.89999999999998
2024-11-30 10:35:45,Under way using engine,0.3,92.10000000000002,109.39999999999998
2024-11-30 10:35:55,Under way using engine,0.2,71.89999999999998,108.89999999999998
2024-11-30 10:36:05,Under way using engine,0.1,51.700000000000045,108.39999999999998
2024-11-30 10:36:15,Under way using engine,0.2,24.100000000000023,107.89999999999998
2024-11-30 10:36:25,Under way using engine,0.3,356.5,107.39999999999998
2024-11-30 10:36:35,Under way using engine,0.3,1.3999999999999773,107.89999999999998
2024-11-30 10:36:45,Under way using engine,0.3,6.300000000000011,108.39999999999998
2024-11-30 10:36:55,Under way using engine,0.3,14.574999999999989,108.89999999999998
