Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:45:04,Engaged in fishing,2.8,0.0,4.0
2024-11-29 00:45:14,Engaged in fishing,2.8,0.10000000000002274,4.0
2024-11-29 00:45:24,Engaged in fishing,2.8,0.2333333333333485,4.0
2024-11-29 00:45:34,Engaged in fishing,2.8,0.36666666666667425,4.0
2024-11-29 00:45:44,Engaged in fishing,2.8,0.5,4.0
2024-11-29 00:45:54,Engaged in fishing,2.8,0.6333333333333258,4.0
2024-11-29 00:46:04,Engaged in fishing,2.8,0.7666666666666515,4.0
2024-11-29 00:46:14,Engaged in fishing,2.8,0.8999999999999773,4.0
2024-11-29 00:46:24,Engaged in fishing,2.8,0.8000000000000114,4.0
2024-11-29 00:46:34,Engaged in fishing,2.8,0.6999999999999886,4.0
2024-11-29 00:46:44,Engaged in fishing,2.8,0.6000000000000227,4.0
2024-11-29 00:46:54,Engaged in fishing,2.8,0.5,4.0
2024-11-29 00:47:04,Engaged in fishing,2.8,0.39999999999997726,4.0
2024-11-29 00:47:14,Engaged in fishing,2.8,0.30000000000001137,4.0
2024-11-29 00:47:24,Engaged in fishing,2.8,0.25,4.0
2024-11-29 00:47:34,Engaged in fishing,2.8,0.19999999999998863,4.0
2024-11-29 00:47:44,Engaged in fishing,2.8,0.14999999999997726,4.0
2024-11-29 00:47:54,Engaged in fishing,2.8,0.10000000000002274,4.0
2024-11-29 00:48:04,Engaged in fishing,2.8,0.05000000000001137,4.0
2024-11-29 00:48:14,Engaged in fishing,2.8,0.0,4.0
2024-11-29 00:48:24,Engaged in fishing,2.8,359.8333333333333,3.6666666666666856
2024-11-29 00:48:34,Engaged in fishing,2.8,359.66666666666663,3.3333333333333144
2024-11-29 00:48:44,Engaged in fishing,2.8,359.5,3.0
2024-11-29 00:48:54,Engaged in fishing,2.8,359.3333333333333,2.6666666666666856
2024-11-29 00:49:04,Engaged in fishing,2.8,359.16666666666663,2.3333333333333144
2024-11-29 00:49:14,Engaged in fishing,2.8,359.0,2.0
2024-11-29 00:49:24,Engaged in fishing,2.8,358.98333333333335,2.0
2024-11-29 00:49:34,Engaged in fishing,2.8,358.9666666666667,2.0
2024-11-29 00:49:44,Engaged in fishing,2.8,358.95,2.0
2024-11-29 00:49:54,Engaged in fishing,2.8,358.93333333333334,2.0
2024-11-29 00:50:04,Engaged in fishing,2.8,358.91666666666663,2.0
2024-11-29 00:50:14,Engaged in fishing,2.8,358.9,2.0
2024-11-29 00:50:24,Engaged in fishing,2.783333333333333,358.76666666666665,2.0
2024-11-29 00:50:34,Engaged in fishing,2.7666666666666666,358.6333333333333,2.0
2024-11-29 00:50:44,Engaged in fishing,2.75,358.5,2.0
2024-11-29 00:50:54,Engaged in fishing,2.7333333333333334,358.3666666666667,2.0
2024-11-29 00:51:04,Engaged in fishing,2.716666666666667,358.23333333333335,2.0
2024-11-29 00:51:14,Engaged in fishing,2.7,358.1,2.0
2024-11-29 00:51:24,Engaged in fishing,2.7,358.26666666666665,2.0
2024-11-29 00:51:34,Engaged in fishing,2.7,358.43333333333334,2.0
2024-11-29 00:51:44,Engaged in fishing,2.7,358.6,2.0
2024-11-29 00:51:54,Engaged in fishing,2.7,358.76666666666665,2.0
2024-11-29 00:52:04,Engaged in fishing,2.7,358.93333333333334,2.0
2024-11-29 00:52:14,Engaged in fishing,2.7,359.1,2.0
2024-11-29 00:52:24,Engaged in fishing,2.7,359.2166666666667,2.0
2024-11-29 00:52:34,Engaged in fishing,2.7,359.3333333333333,2.0
2024-11-29 00:52:44,Engaged in fishing,2.7,359.45,2.0
2024-11-29 00:52:54,Engaged in fishing,2.7,359.56666666666666,2.0
2024-11-29 00:53:04,Engaged in fishing,2.7,359.68333333333334,2.0
2024-11-29 00:53:14,Engaged in fishing,2.7,359.8,2.0
2024-11-29 00:53:24,Engaged in fishing,2.7,359.6,2.0
2024-11-29 00:53:34,Engaged in fishing,2.7,359.65,2.0
2024-11-29 00:53:44,Engaged in fishing,2.7,359.7,2.0
2024-11-29 00:53:54,Engaged in fishing,2.7,359.76666666666665,2.0
2024-11-29 00:54:04,Engaged in fishing,2.7,359.8333333333333,2.0
2024-11-29 00:54:14,Engaged in fishing,2.7,359.9,2.0
2024-11-29 00:54:24,Engaged in fishing,2.7,359.8,2.0
2024-11-29 00:54:34,Engaged in fishing,2.7,359.7,2.0
2024-11-29 00:54:44,Engaged in fishing,2.7,359.6,2.0
2024-11-29 00:54:54,Engaged in fishing,2.7,359.5333333333333,2.0
2024-11-29 00:55:04,Engaged in fishing,2.7,359.4666666666667,2.0
2024-11-29 00:55:14,Engaged in fishing,2.7,359.4,2.0
2024-11-29 00:55:24,Engaged in fishing,2.7,359.3333333333333,2.0
2024-11-29 00:55:34,Engaged in fishing,2.7,359.26666666666665,2.0
2024-11-29 00:55:44,Engaged in fishing,2.7,359.2,2.0
2024-11-29 00:55:54,Engaged in fishing,2.7,359.3666666666667,2.0
2024-11-29 00:56:04,Engaged in fishing,2.7,359.53333333333336,2.0
2024-11-29 00:56:14,Engaged in fishing,2.7,359.7,2.0
2024-11-29 00:56:24,Engaged in fishing,2.7,359.7,2.0
2024-11-29 00:56:34,Engaged in fishing,2.75,359.8,2.0
2024-11-29 00:56:44,Engaged in fishing,2.8,359.9,2.0
2024-11-29 00:56:54,Engaged in fishing,2.8,359.8,2.0
2024-11-29 00:57:04,Engaged in fishing,2.8,359.7,2.0
2024-11-29 00:57:14,Engaged in fishing,2.8,359.6,2.0
2024-11-29 00:57:24,Engaged in fishing,2.8,359.5,2.0
2024-11-29 00:57:34,Engaged in fishing,2.8,359.23333333333335,1.3333333333333144
2024-11-29 00:57:44,Engaged in fishing,2.8,358.9666666666667,0.6666666666666856
2024-11-29 00:57:54,Engaged in fishing,2.8,358.7,0.0
2024-11-29 00:58:04,Engaged in fishing,2.8,357.8666666666667,359.66666666666663
2024-11-29 00:58:14,Engaged in fishing,2.8,357.03333333333336,359.3333333333333
2024-11-29 00:58:24,Engaged in fishing,2.8,356.2,359.0
2024-11-29 00:58:34,Engaged in fishing,2.7666666666666666,355.6666666666667,358.66666666666663
2024-11-29 00:58:44,Engaged in fishing,2.7333333333333334,355.1333333333333,358.3333333333333
2024-11-29 00:58:54,Engaged in fishing,2.7,354.6,358.0
2024-11-29 00:59:04,Engaged in fishing,2.7,354.43333333333334,358.0
2024-11-29 00:59:14,Engaged in fishing,2.7,354.26666666666665,358.0
2024-11-29 00:59:24,Engaged in fishing,2.7,354.1,358.0
2024-11-29 00:59:34,Engaged in fishing,2.7,354.1,358.0
2024-11-29 00:59:44,Engaged in fishing,2.7,354.1,358.0
2024-11-29 00:59:54,Engaged in fishing,2.7,354.1,358.0
