Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:07,Under way using engine,2.4,0.0,353.0
2024-06-03 00:01:07,Under way using engine,2.4,1.3000000000000114,352.0
2024-06-03 00:02:07,Under way using engine,2.4,1.1000000000000227,353.0
2024-06-03 00:03:07,Under way using engine,2.3,1.1999999999999886,352.0
2024-06-03 00:04:07,Under way using engine,2.4,359.6,353.0
2024-06-03 00:05:07,Under way using engine,2.4,0.30000000000001137,353.0
2024-06-03 00:06:07,Under way using engine,2.4,0.5,352.0
2024-06-03 00:07:07,Under way using engine,2.4,359.7,352.0
2024-06-03 00:08:07,Under way using engine,2.4,0.10000000000002274,352.0
2024-06-03 00:09:07,Under way using engine,2.3,1.3999999999999773,352.0
2024-06-03 00:10:07,Under way using engine,2.2,2.3999999999999773,356.0
2024-06-03 00:11:07,Under way using engine,2.3,5.899999999999977,357.0
2024-06-03 00:12:07,Under way using engine,2.3,6.899999999999977,356.0
2024-06-03 00:13:07,Under way using engine,2.3058823529411763,6.988235294117601,356.05882352941177
2024-06-03 00:14:07,Under way using engine,2.3117647058823527,7.076470588235281,356.11764705882354
2024-06-03 00:15:07,Under way using engine,2.317647058823529,7.164705882352905,356.1764705882353
2024-06-03 00:16:07,Under way using engine,2.3235294117647056,7.252941176470586,356.2352941176471
2024-06-03 00:17:07,Under way using engine,2.329411764705882,7.341176470588209,356.2941176470588
2024-06-03 00:18:07,Under way using engine,2.3352941176470585,7.429411764705833,356.35294117647055
2024-06-03 00:19:07,Under way using engine,2.341176470588235,7.517647058823513,356.4117647058823
2024-06-03 00:20:07,Under way using engine,2.3470588235294114,7.605882352941137,356.4705882352941
2024-06-03 00:21:07,Under way using engine,2.3529411764705883,7.6941176470588175,356.52941176470586
2024-06-03 00:22:07,Under way using engine,2.3588235294117648,7.782352941176441,356.5882352941177
2024-06-03 00:23:07,Under way using engine,2.364705882352941,7.870588235294122,356.64705882352945
2024-06-03 00:24:07,Under way using engine,2.3705882352941177,7.958823529411745,356.7058823529412
2024-06-03 00:25:07,Under way using engine,2.376470588235294,8.047058823529369,356.7647058823529
2024-06-03 00:26:07,Under way using engine,2.3823529411764706,8.13529411764705,356.8235294117647
2024-06-03 00:27:07,Under way using engine,2.388235294117647,8.223529411764673,356.88235294117646
2024-06-03 00:28:07,Under way using engine,2.3941176470588235,8.311764705882354,356.94117647058823
2024-06-03 00:29:07,Under way using engine,2.4,8.399999999999977,357.0
2024-06-03 00:30:07,Under way using engine,2.4,8.100000000000023,356.0
2024-06-03 00:31:07,Under way using engine,2.3,9.0,358.0
2024-06-03 00:32:07,Under way using engine,2.3,10.100000000000023,357.0
2024-06-03 00:33:07,Under way using engine,2.2,11.0,356.0
2024-06-03 00:34:07,Under way using engine,2.2,10.483333333333292,356.5
2024-06-03 00:35:07,Under way using engine,2.2,9.96666666666664,357.0
2024-06-03 00:36:07,Under way using engine,2.2,9.449999999999989,357.5
2024-06-03 00:37:07,Under way using engine,2.2,8.933333333333337,358.0
2024-06-03 00:38:07,Under way using engine,2.2,8.416666666666629,358.5
2024-06-03 00:39:07,Under way using engine,2.2,7.899999999999977,359.0
2024-06-03 00:40:07,Under way using engine,2.25,8.649999999999977,359.5
2024-06-03 00:41:07,Under way using engine,2.3,9.399999999999977,0.0
2024-06-03 00:42:07,Under way using engine,2.2,13.5,3.0
2024-06-03 00:43:07,Under way using engine,2.3,12.699999999999989,2.0
