Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:41:31,Engaged in fishing,1.5,0.0,60.80000000000001
2024-03-23 23:41:41,Engaged in fishing,1.5,0.0,51.80000000000001
2024-03-23 23:41:51,Engaged in fishing,2.12,18.600000000000023,70.0
2024-03-23 23:42:01,Engaged in fishing,2.74,37.19999999999999,88.19999999999999
2024-03-23 23:42:11,Engaged in fishing,3.3599999999999994,55.80000000000001,106.39999999999998
2024-03-23 23:42:21,Engaged in fishing,3.98,74.39999999999998,124.60000000000002
2024-03-23 23:42:31,Engaged in fishing,4.6,93.0,142.8
2024-03-23 23:42:41,Engaged in fishing,4.566666666666666,113.39999999999998,153.13333333333333
2024-03-23 23:42:51,Engaged in fishing,4.533333333333333,133.8,163.4666666666667
2024-03-23 23:43:01,Engaged in fishing,4.5,154.20000000000005,173.79999999999995
2024-03-23 23:43:11,Engaged in fishing,4.466666666666667,174.60000000000002,184.13333333333333
2024-03-23 23:43:21,Engaged in fishing,4.433333333333334,195.0,194.4666666666667
2024-03-23 23:43:31,Engaged in fishing,4.4,215.4000000000001,204.79999999999995
2024-03-23 23:43:41,Engaged in fishing,4.315,215.46500000000003,204.29999999999995
2024-03-23 23:43:51,Engaged in fishing,4.23,215.52999999999997,203.79999999999995
2024-03-23 23:44:01,Engaged in fishing,4.1450000000000005,215.59500000000003,203.29999999999995
2024-03-23 23:44:11,Engaged in fishing,4.0600000000000005,215.66000000000008,202.79999999999995
2024-03-23 23:44:21,Engaged in fishing,3.975000000000001,215.72500000000002,202.29999999999995
2024-03-23 23:44:31,Engaged in fishing,3.890000000000001,215.78999999999996,201.79999999999995
2024-03-23 23:44:41,Engaged in fishing,3.805,215.85500000000002,201.29999999999995
2024-03-23 23:44:51,Engaged in fishing,3.72,215.92000000000007,200.79999999999995
2024-03-23 23:45:01,Engaged in fishing,3.635,215.985,200.29999999999995
2024-03-23 23:45:11,Engaged in fishing,3.5500000000000003,216.04999999999995,199.79999999999995
2024-03-23 23:45:21,Engaged in fishing,3.4650000000000003,216.115,199.29999999999995
2024-03-23 23:45:31,Engaged in fishing,3.3800000000000003,216.18000000000006,198.79999999999995
2024-03-23 23:45:41,Engaged in fishing,3.2950000000000004,216.245,198.29999999999995
2024-03-23 23:45:51,Engaged in fishing,3.21,216.30999999999995,197.79999999999995
