Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:23:55,Engaged in fishing,2.5,0.0,11.899999999999977
2024-03-26 09:24:05,Engaged in fishing,2.5,2.1333333333333258,13.122222222222263
2024-03-26 09:24:15,Engaged in fishing,2.5,4.2666666666666515,14.344444444444434
2024-03-26 09:24:25,Engaged in fishing,2.5,6.399999999999977,15.566666666666663
2024-03-26 09:24:35,Engaged in fishing,2.5,8.533333333333303,16.78888888888889
2024-03-26 09:24:45,Engaged in fishing,2.5,10.666666666666686,18.01111111111112
2024-03-26 09:24:55,Engaged in fishing,2.5,12.800000000000011,19.23333333333335
2024-03-26 09:25:05,Engaged in fishing,2.5,14.933333333333337,20.455555555555577
2024-03-26 09:25:15,Engaged in fishing,2.5,17.06666666666672,21.677777777777806
2024-03-26 09:25:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:25:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:25:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:25:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:26:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:27:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:45,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:28:55,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:29:05,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:29:15,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:29:25,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
2024-03-26 09:29:35,Engaged in fishing,2.5,19.200000000000045,22.899999999999977
