Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:00:22,Under way using engine,11.5,0.0,4.0
2024-06-24 12:00:32,Under way using engine,11.5,0.0,4.0
2024-06-24 12:00:42,Under way using engine,11.5,0.10000000000002274,4.0
2024-06-24 12:00:52,Under way using engine,11.5,0.19999999999998863,4.5
2024-06-24 12:01:02,Under way using engine,11.5,0.30000000000001137,5.0
2024-06-24 12:01:12,Under way using engine,11.5,0.44999999999998863,4.5
2024-06-24 12:01:22,Under way using engine,11.5,0.6000000000000227,4.0
2024-06-24 12:01:32,Under way using engine,11.5,0.6999999999999886,4.0
2024-06-24 12:01:42,Under way using engine,11.5,0.6999999999999886,4.0
2024-06-24 12:01:52,Under way using engine,11.5,0.6000000000000227,4.0
2024-06-24 12:02:02,Under way using engine,11.5,0.5,4.0
2024-06-24 12:02:12,Under way using engine,11.5,0.39999999999997726,4.0
2024-06-24 12:02:22,Under way using engine,11.5,0.5,5.0
2024-06-24 12:02:32,Under way using engine,11.5,0.6000000000000227,4.0
2024-06-24 12:02:42,Under way using engine,11.5,0.6999999999999886,5.0
2024-06-24 12:02:52,Under way using engine,11.5,0.8000000000000114,4.5
2024-06-24 12:03:02,Under way using engine,11.5,0.8999999999999773,4.0
2024-06-24 12:03:12,Under way using engine,11.5,0.8999999999999773,4.0
2024-06-24 12:03:22,Under way using engine,11.5,0.8999999999999773,4.0
2024-06-24 12:03:32,Under way using engine,11.5,0.8000000000000114,4.0
2024-06-24 12:03:42,Under way using engine,11.5,0.8999999999999773,4.0
2024-06-24 12:03:52,Under way using engine,11.45,0.8500000000000227,4.0
2024-06-24 12:04:02,Under way using engine,11.4,0.8000000000000114,4.0
2024-06-24 12:04:12,Under way using engine,11.4,0.6999999999999886,4.0
2024-06-24 12:04:22,Under way using engine,11.4,0.5,4.0
2024-06-24 12:04:32,Under way using engine,11.4,0.30000000000001137,4.0
2024-06-24 12:04:42,Under way using engine,11.4,0.39999999999997726,4.0
2024-06-24 12:04:52,Under way using engine,11.4,0.5,4.0
2024-06-24 12:05:02,Under way using engine,11.4,0.6000000000000227,4.0
2024-06-24 12:05:12,Under way using engine,11.4,0.5,4.0
2024-06-24 12:05:22,Under way using engine,11.4,0.5,4.0
2024-06-24 12:05:32,Under way using engine,11.4,0.44999999999998863,4.0
2024-06-24 12:05:42,Under way using engine,11.4,0.39999999999997726,4.0
2024-06-24 12:05:52,Under way using engine,11.4,0.39999999999997726,4.0
2024-06-24 12:06:02,Under way using engine,11.35,0.39999999999997726,4.0
2024-06-24 12:06:12,Under way using engine,11.3,0.39999999999997726,4.0
2024-06-24 12:06:22,Under way using engine,11.3,0.39999999999997726,4.0
2024-06-24 12:06:32,Under way using engine,11.35,0.44999999999998863,4.0
2024-06-24 12:06:42,Under way using engine,11.4,0.5,4.0
2024-06-24 12:06:52,Under way using engine,11.4,0.5,4.0
2024-06-24 12:07:02,Under way using engine,11.4,0.466666666666697,4.0
2024-06-24 12:07:12,Under way using engine,11.4,0.4333333333333371,4.0
2024-06-24 12:07:22,Under way using engine,11.4,0.39999999999997726,4.0
2024-06-24 12:07:32,Under way using engine,11.45,0.39999999999997726,4.0
2024-06-24 12:07:42,Under way using engine,11.5,0.39999999999997726,4.0
2024-06-24 12:07:52,Under way using engine,11.5,0.6000000000000227,4.0
2024-06-24 12:08:02,Under way using engine,11.466666666666669,0.2666666666666515,3.6666666666666288
2024-06-24 12:08:12,Under way using engine,11.433333333333334,359.93333333333334,3.3333333333333712
2024-06-24 12:08:22,Under way using engine,11.4,359.6,3.0
2024-06-24 12:08:32,Under way using engine,11.45,359.45,3.5
2024-06-24 12:08:42,Under way using engine,11.5,359.3,4.0
2024-06-24 12:08:52,Under way using engine,11.4,359.3,4.0
2024-06-24 12:09:02,Under way using engine,11.4,359.43333333333334,4.0
2024-06-24 12:09:12,Under way using engine,11.4,359.56666666666666,4.0
2024-06-24 12:09:22,Under way using engine,11.4,359.7,4.0
2024-06-24 12:09:32,Under way using engine,11.4,359.8,4.0
2024-06-24 12:09:42,Under way using engine,11.4,359.9,4.0
2024-06-24 12:09:52,Under way using engine,11.4,359.9,4.0
2024-06-24 12:10:02,Under way using engine,11.366666666666667,359.76666666666665,4.0
2024-06-24 12:10:12,Under way using engine,11.333333333333334,359.6333333333333,4.0
2024-06-24 12:10:22,Under way using engine,11.3,359.5,4.0
2024-06-24 12:10:32,Under way using engine,11.3,359.5,4.0
2024-06-24 12:10:42,Under way using engine,11.3,359.5,4.0
2024-06-24 12:10:52,Under way using engine,11.3,359.6,4.0
2024-06-24 12:11:02,Under way using engine,11.266666666666667,359.6333333333333,4.0
2024-06-24 12:11:12,Under way using engine,11.233333333333333,359.66666666666663,4.0
2024-06-24 12:11:22,Under way using engine,11.2,359.7,4.0
2024-06-24 12:11:32,Under way using engine,11.2,359.9,4.0
2024-06-24 12:11:42,Under way using engine,11.2,0.10000000000002274,4.0
2024-06-24 12:11:52,Under way using engine,11.2,0.11666666666667425,4.0
2024-06-24 12:12:02,Under way using engine,11.2,0.13333333333332575,4.0
2024-06-24 12:12:12,Under way using engine,11.2,0.14999999999997726,4.0
2024-06-24 12:12:22,Under way using engine,11.2,0.16666666666662877,4.0
2024-06-24 12:12:32,Under way using engine,11.2,0.18333333333333712,4.0
2024-06-24 12:12:42,Under way using engine,11.2,0.19999999999998863,4.0
2024-06-24 12:12:52,Under way using engine,11.2,0.30000000000001137,4.5
2024-06-24 12:13:02,Under way using engine,11.2,0.39999999999997726,5.0
2024-06-24 12:13:12,Under way using engine,11.2,0.47500000000002274,4.75
2024-06-24 12:13:22,Under way using engine,11.2,0.5500000000000114,4.5
2024-06-24 12:13:32,Under way using engine,11.2,0.625,4.25
2024-06-24 12:13:42,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:13:52,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:02,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:12,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:22,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:32,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:42,Under way using engine,11.2,0.6999999999999886,4.0
2024-06-24 12:14:52,Under way using engine,11.2,0.6000000000000227,4.0
2024-06-24 12:15:02,Under way using engine,11.2,0.5,4.0
2024-06-24 12:15:12,Under way using engine,11.2,0.5,4.0
