Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:15:05,Engaged in fishing,6.7,0.0,359.5
2024-05-31 03:15:15,Engaged in fishing,6.7,2.3500000000000227,4.0
2024-05-31 03:15:25,Engaged in fishing,6.7,4.699999999999989,8.5
2024-05-31 03:15:35,Engaged in fishing,6.7,7.0499999999999545,13.0
2024-05-31 03:15:45,Engaged in fishing,6.7,9.399999999999977,17.5
2024-05-31 03:15:55,Engaged in fishing,6.7,11.5,14.0
2024-05-31 03:16:05,Engaged in fishing,6.7,13.600000000000023,10.5
2024-05-31 03:16:15,Engaged in fishing,6.7,13.600000000000023,11.0
2024-05-31 03:16:25,Engaged in fishing,6.7,13.600000000000023,11.5
2024-05-31 03:16:35,Engaged in fishing,6.7,10.850000000000023,6.0
2024-05-31 03:16:45,Engaged in fishing,6.7,8.100000000000023,0.5
2024-05-31 03:16:55,Engaged in fishing,6.7,4.600000000000023,354.5
2024-05-31 03:17:05,Engaged in fishing,6.6,358.1,346.5
2024-05-31 03:17:15,Engaged in fishing,6.65,352.6,340.0
2024-05-31 03:17:25,Engaged in fishing,6.7,347.1,333.5
2024-05-31 03:17:35,Engaged in fishing,6.7,342.9,335.5
2024-05-31 03:17:45,Engaged in fishing,6.7,338.7,337.5
2024-05-31 03:17:55,Engaged in fishing,6.8,337.2,336.5
2024-05-31 03:18:05,Engaged in fishing,6.8,337.3666666666667,342.16666666666663
2024-05-31 03:18:15,Engaged in fishing,6.8,337.5333333333333,347.8333333333333
2024-05-31 03:18:25,Engaged in fishing,6.8,337.7,353.5
2024-05-31 03:18:35,Engaged in fishing,6.766666666666667,342.6,354.16666666666663
2024-05-31 03:18:45,Engaged in fishing,6.733333333333333,347.5,354.8333333333333
2024-05-31 03:18:55,Engaged in fishing,6.7,352.4,355.5
2024-05-31 03:19:05,Engaged in fishing,6.733333333333333,353.16666666666663,356.16666666666663
2024-05-31 03:19:15,Engaged in fishing,6.766666666666667,353.9333333333333,356.8333333333333
2024-05-31 03:19:25,Engaged in fishing,6.8,354.7,357.5
2024-05-31 03:19:35,Engaged in fishing,6.8,355.7,358.5
2024-05-31 03:19:45,Engaged in fishing,6.85,356.05,358.0
2024-05-31 03:19:55,Engaged in fishing,6.9,356.4,357.5
2024-05-31 03:20:05,Engaged in fishing,6.866666666666667,356.4666666666667,357.16666666666663
2024-05-31 03:20:15,Engaged in fishing,6.833333333333333,356.5333333333333,356.8333333333333
2024-05-31 03:20:25,Engaged in fishing,6.8,356.6,356.5
2024-05-31 03:20:35,Engaged in fishing,6.9,356.2,358.5
2024-05-31 03:20:45,Engaged in fishing,6.9,356.45,357.0
2024-05-31 03:20:55,Engaged in fishing,6.9,356.7,355.5
2024-05-31 03:21:05,Engaged in fishing,6.866666666666667,356.9,357.16666666666663
2024-05-31 03:21:15,Engaged in fishing,6.833333333333333,357.1,358.8333333333333
2024-05-31 03:21:25,Engaged in fishing,6.8,357.3,0.5
2024-05-31 03:21:35,Engaged in fishing,6.8,358.7,359.5
2024-05-31 03:21:45,Engaged in fishing,6.8,358.95,0.0
2024-05-31 03:21:55,Engaged in fishing,6.8,359.2,0.5
2024-05-31 03:22:05,Engaged in fishing,6.8,359.16666666666663,359.5
2024-05-31 03:22:15,Engaged in fishing,6.8,359.1333333333333,358.5
2024-05-31 03:22:25,Engaged in fishing,6.8,359.1,357.5
2024-05-31 03:22:35,Engaged in fishing,6.8,358.0,357.5
2024-05-31 03:22:45,Engaged in fishing,6.8,358.65,359.0
2024-05-31 03:22:55,Engaged in fishing,6.8,359.3,0.5
2024-05-31 03:23:05,Engaged in fishing,6.8,359.65,1.5
2024-05-31 03:23:15,Engaged in fishing,6.8,0.0,2.5
2024-05-31 03:23:25,Engaged in fishing,6.8,1.0,2.5
2024-05-31 03:23:35,Engaged in fishing,6.9,1.8999999999999773,0.5
