Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:18:20,Under way using engine,7.6,0.0,355.8
2024-04-01 10:18:30,Under way using engine,7.594117647058823,0.03529411764708357,356.0352941176471
2024-04-01 10:18:40,Under way using engine,7.588235294117647,0.07058823529411029,356.2705882352941
2024-04-01 10:18:50,Under way using engine,7.58235294117647,0.10588235294119386,356.50588235294117
2024-04-01 10:19:00,Under way using engine,7.576470588235294,0.14117647058822058,356.74117647058824
2024-04-01 10:19:10,Under way using engine,7.570588235294117,0.17647058823530415,356.9764705882353
2024-04-01 10:19:20,Under way using engine,7.564705882352941,0.21176470588238772,357.2117647058824
2024-04-01 10:19:30,Under way using engine,7.558823529411764,0.24705882352941444,357.44705882352946
2024-04-01 10:19:40,Under way using engine,7.552941176470588,0.282352941176498,357.68235294117653
2024-04-01 10:19:50,Under way using engine,7.547058823529412,0.31764705882352473,357.9176470588236
2024-04-01 10:20:00,Under way using engine,7.541176470588235,0.3529411764706083,358.15294117647056
2024-04-01 10:20:10,Under way using engine,7.535294117647059,0.388235294117635,358.38823529411764
2024-04-01 10:20:20,Under way using engine,7.529411764705882,0.4235294117647186,358.6235294117647
2024-04-01 10:20:30,Under way using engine,7.523529411764706,0.45882352941180216,358.8588235294118
2024-04-01 10:20:40,Under way using engine,7.517647058823529,0.4941176470588289,359.09411764705885
2024-04-01 10:20:50,Under way using engine,7.511764705882353,0.5294117647059124,359.3294117647059
2024-04-01 10:21:00,Under way using engine,7.505882352941176,0.5647058823529392,359.56470588235294
2024-04-01 10:21:10,Under way using engine,7.5,0.6000000000000227,359.8
2024-04-01 10:21:20,Under way using engine,7.525,0.75,359.8
2024-04-01 10:21:30,Under way using engine,7.55,0.9000000000000341,359.8
2024-04-01 10:21:40,Under way using engine,7.574999999999999,1.0500000000000114,359.8
2024-04-01 10:21:50,Under way using engine,7.6,1.1999999999999886,359.8
2024-04-01 10:22:00,Under way using engine,7.58,0.9600000000000364,0.4000000000000341
2024-04-01 10:22:10,Under way using engine,7.56,0.7200000000000273,1.0
2024-04-01 10:22:20,Under way using engine,7.54,0.4800000000000182,1.6000000000000227
2024-04-01 10:22:30,Under way using engine,7.52,0.2400000000000091,2.1999999999999886
2024-04-01 10:22:40,Under way using engine,7.5,0.0,2.8000000000000114
2024-04-01 10:22:50,Under way using engine,7.5,0.6999999999999886,359.8
2024-04-01 10:23:00,Under way using engine,7.5,1.400000000000034,358.8
2024-04-01 10:23:10,Under way using engine,7.5,1.4166666666666856,358.8833333333333
2024-04-01 10:23:20,Under way using engine,7.5,1.4333333333333371,358.96666666666664
2024-04-01 10:23:30,Under way using engine,7.5,1.4500000000000455,359.05
2024-04-01 10:23:40,Under way using engine,7.5,1.466666666666697,359.1333333333333
2024-04-01 10:23:50,Under way using engine,7.5,1.4833333333333485,359.21666666666664
2024-04-01 10:24:00,Under way using engine,7.5,1.5000000000000568,359.3
2024-04-01 10:24:10,Under way using engine,7.5,1.5166666666667084,359.3833333333333
2024-04-01 10:24:20,Under way using engine,7.5,1.533333333333303,359.46666666666664
2024-04-01 10:24:30,Under way using engine,7.5,1.5500000000000114,359.55
2024-04-01 10:24:40,Under way using engine,7.5,1.5666666666666629,359.6333333333333
2024-04-01 10:24:50,Under way using engine,7.5,1.5833333333333712,359.71666666666664
2024-04-01 10:25:00,Under way using engine,7.5,1.6000000000000227,359.8
2024-04-01 10:25:10,Under way using engine,7.5,1.8000000000000114,358.8
2024-04-01 10:25:20,Under way using engine,7.5,0.875,358.55
2024-04-01 10:25:30,Under way using engine,7.5,359.95,358.3
2024-04-01 10:25:40,Under way using engine,7.5,359.025,358.05
2024-04-01 10:25:50,Under way using engine,7.5,358.1,357.8
