Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:33:04,Engaged in fishing,1.0,0.0,87.10000000000002
2024-05-31 20:33:14,Engaged in fishing,0.9790697674418604,359.8604651162791,87.33255813953485
2024-05-31 20:33:24,Engaged in fishing,0.958139534883721,359.7209302325581,87.5651162790698
2024-05-31 20:33:34,Engaged in fishing,0.9372093023255814,359.5813953488372,87.79767441860463
2024-05-31 20:33:44,Engaged in fishing,0.916279069767442,359.4418604651163,88.03023255813957
2024-05-31 20:33:54,Engaged in fishing,0.8953488372093024,359.3023255813953,88.2627906976744
2024-05-31 20:34:04,Engaged in fishing,0.8744186046511628,359.1627906976744,88.49534883720935
2024-05-31 20:34:14,Engaged in fishing,0.8534883720930233,359.0232558139535,88.72790697674418
2024-05-31 20:34:24,Engaged in fishing,0.8325581395348838,358.8837209302326,88.96046511627901
2024-05-31 20:34:34,Engaged in fishing,0.8116279069767443,358.74418604651163,89.19302325581396
2024-05-31 20:34:44,Engaged in fishing,0.7906976744186047,358.6046511627907,89.42558139534879
2024-05-31 20:34:54,Engaged in fishing,0.7697674418604651,358.4651162790698,89.65813953488373
2024-05-31 20:35:04,Engaged in fishing,0.7488372093023256,358.3255813953489,89.89069767441856
2024-05-31 20:35:14,Engaged in fishing,0.727906976744186,358.18604651162786,90.1232558139535
2024-05-31 20:35:24,Engaged in fishing,0.7069767441860465,358.04651162790697,90.35581395348845
2024-05-31 20:35:34,Engaged in fishing,0.686046511627907,357.90697674418607,90.58837209302328
2024-05-31 20:35:44,Engaged in fishing,0.6651162790697674,357.7674418604651,90.82093023255811
2024-05-31 20:35:54,Engaged in fishing,0.6441860465116279,357.62790697674416,91.05348837209306
2024-05-31 20:36:04,Engaged in fishing,0.6232558139534884,357.48837209302326,91.28604651162789
2024-05-31 20:36:14,Engaged in fishing,0.6023255813953489,357.34883720930236,91.51860465116283
2024-05-31 20:36:24,Engaged in fishing,0.5813953488372093,357.2093023255814,91.75116279069766
2024-05-31 20:36:34,Engaged in fishing,0.5604651162790697,357.06976744186045,91.98372093023261
2024-05-31 20:36:44,Engaged in fishing,0.5395348837209302,356.93023255813955,92.21627906976744
2024-05-31 20:36:54,Engaged in fishing,0.5186046511627906,356.7906976744186,92.44883720930227
2024-05-31 20:37:04,Engaged in fishing,0.4976744186046511,356.65116279069764,92.68139534883721
2024-05-31 20:37:14,Engaged in fishing,0.4767441860465116,356.51162790697674,92.91395348837204
2024-05-31 20:37:24,Engaged in fishing,0.455813953488372,356.37209302325584,93.14651162790699
2024-05-31 20:37:34,Engaged in fishing,0.4348837209302325,356.2325581395349,93.37906976744182
2024-05-31 20:37:44,Engaged in fishing,0.413953488372093,356.09302325581393,93.61162790697676
2024-05-31 20:37:54,Engaged in fishing,0.3930232558139535,355.95348837209303,93.8441860465116
2024-05-31 20:38:04,Engaged in fishing,0.3720930232558139,355.81395348837214,94.07674418604654
2024-05-31 20:38:14,Engaged in fishing,0.3511627906976744,355.6744186046511,94.30930232558137
2024-05-31 20:38:24,Engaged in fishing,0.3302325581395349,355.5348837209302,94.54186046511632
2024-05-31 20:38:34,Engaged in fishing,0.3093023255813953,355.3953488372093,94.77441860465115
2024-05-31 20:38:44,Engaged in fishing,0.2883720930232558,355.25581395348837,95.00697674418609
2024-05-31 20:38:54,Engaged in fishing,0.2674418604651163,355.1162790697674,95.23953488372092
2024-05-31 20:39:04,Engaged in fishing,0.2465116279069767,354.9767441860465,95.47209302325587
2024-05-31 20:39:14,Engaged in fishing,0.2255813953488372,354.8372093023256,95.7046511627907
2024-05-31 20:39:24,Engaged in fishing,0.2046511627906977,354.69767441860466,95.93720930232564
2024-05-31 20:39:34,Engaged in fishing,0.1837209302325582,354.5581395348837,96.16976744186047
2024-05-31 20:39:44,Engaged in fishing,0.1627906976744186,354.4186046511628,96.4023255813953
2024-05-31 20:39:54,Engaged in fishing,0.141860465116279,354.27906976744185,96.63488372093025
2024-05-31 20:40:04,Engaged in fishing,0.1209302325581395,354.1395348837209,96.86744186046508
2024-05-31 20:40:14,Engaged in fishing,0.1,354.0,97.10000000000002
2024-05-31 20:40:24,Engaged in fishing,0.15,335.7833333333333,95.10000000000002
2024-05-31 20:40:34,Engaged in fishing,0.2,317.56666666666666,93.10000000000002
2024-05-31 20:40:44,Engaged in fishing,0.25,299.35,91.10000000000002
2024-05-31 20:40:54,Engaged in fishing,0.3,281.1333333333333,89.10000000000002
2024-05-31 20:41:04,Engaged in fishing,0.3500000000000001,262.91666666666663,87.10000000000002
2024-05-31 20:41:14,Engaged in fishing,0.4,244.7,85.10000000000002
2024-05-31 20:41:24,Engaged in fishing,0.3,298.45,87.10000000000002
2024-05-31 20:41:34,Engaged in fishing,0.2,352.2,89.10000000000002
2024-05-31 20:41:44,Engaged in fishing,0.2,17.616666666666674,86.93333333333328
2024-05-31 20:41:54,Engaged in fishing,0.2,43.0333333333333,84.76666666666665
2024-05-31 20:42:04,Engaged in fishing,0.2,68.44999999999999,82.60000000000002
2024-05-31 20:42:14,Engaged in fishing,0.2,93.86666666666667,80.43333333333328
2024-05-31 20:42:24,Engaged in fishing,0.2,119.2833333333333,78.26666666666665
2024-05-31 20:42:34,Engaged in fishing,0.2,144.70000000000005,76.10000000000002
2024-05-31 20:42:44,Engaged in fishing,0.225,108.89999999999998,78.10000000000002
2024-05-31 20:42:54,Engaged in fishing,0.25,73.10000000000002,80.10000000000002
2024-05-31 20:43:04,Engaged in fishing,0.275,37.299999999999955,82.10000000000002
2024-05-31 20:43:14,Engaged in fishing,0.3,1.5,84.10000000000002
2024-05-31 20:43:24,Engaged in fishing,0.4,341.04999999999995,84.10000000000002
2024-05-31 20:43:34,Engaged in fishing,0.5,320.6,84.10000000000002
2024-05-31 20:43:44,Engaged in fishing,0.5166666666666666,322.8666666666667,85.01666666666665
2024-05-31 20:43:54,Engaged in fishing,0.5333333333333333,325.1333333333333,85.93333333333328
2024-05-31 20:44:04,Engaged in fishing,0.55,327.4,86.85000000000002
2024-05-31 20:44:14,Engaged in fishing,0.5666666666666667,329.66666666666663,87.76666666666665
2024-05-31 20:44:24,Engaged in fishing,0.5833333333333333,331.9333333333333,88.68333333333328
2024-05-31 20:44:34,Engaged in fishing,0.6,334.2,89.60000000000002
2024-05-31 20:44:44,Engaged in fishing,0.6166666666666667,336.4666666666667,90.51666666666665
2024-05-31 20:44:54,Engaged in fishing,0.6333333333333333,338.73333333333335,91.43333333333328
