Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:46:14,Engaged in fishing,7.4,0.0,7.100000000000023
2024-05-30 14:46:24,Engaged in fishing,7.5,2.6000000000000227,5.100000000000023
2024-05-30 14:46:34,Engaged in fishing,7.525,2.0,4.850000000000023
2024-05-30 14:46:44,Engaged in fishing,7.55,1.3999999999999773,4.600000000000023
2024-05-30 14:46:54,Engaged in fishing,7.574999999999999,0.7999999999999545,4.350000000000023
2024-05-30 14:47:04,Engaged in fishing,7.6,0.19999999999998863,4.100000000000023
2024-05-30 14:47:14,Engaged in fishing,7.5,0.6000000000000227,2.1000000000000227
2024-05-30 14:47:24,Engaged in fishing,7.5,359.1,0.10000000000002274
2024-05-30 14:47:34,Engaged in fishing,7.533333333333333,357.0,359.43333333333334
2024-05-30 14:47:44,Engaged in fishing,7.566666666666666,354.9,358.76666666666665
2024-05-30 14:47:54,Engaged in fishing,7.6,352.8,358.1
2024-05-30 14:48:04,Engaged in fishing,7.6,354.2,359.1
2024-05-30 14:48:14,Engaged in fishing,7.6,356.1,2.1000000000000227
2024-05-30 14:48:24,Engaged in fishing,7.5,357.9,4.100000000000023
2024-05-30 14:48:34,Engaged in fishing,7.5,359.1,4.600000000000023
2024-05-30 14:48:44,Engaged in fishing,7.5,0.30000000000001137,5.100000000000023
2024-05-30 14:48:54,Engaged in fishing,7.5,0.6000000000000227,4.100000000000023
2024-05-30 14:49:04,Engaged in fishing,7.5,359.4,1.1000000000000227
2024-05-30 14:49:14,Engaged in fishing,7.5,358.0,1.1000000000000227
2024-05-30 14:49:24,Engaged in fishing,7.6,357.8,1.1000000000000227
2024-05-30 14:49:34,Engaged in fishing,7.566666666666666,356.93333333333334,1.1000000000000227
2024-05-30 14:49:44,Engaged in fishing,7.533333333333333,356.06666666666666,1.1000000000000227
2024-05-30 14:49:54,Engaged in fishing,7.5,355.2,1.1000000000000227
2024-05-30 14:50:04,Engaged in fishing,7.5,356.4,3.1000000000000227
2024-05-30 14:50:14,Engaged in fishing,7.5,358.0,6.100000000000023
2024-05-30 14:50:24,Engaged in fishing,7.5,359.6,6.100000000000023
2024-05-30 14:50:34,Engaged in fishing,7.5,359.95,5.600000000000023
2024-05-30 14:50:44,Engaged in fishing,7.5,0.30000000000001137,5.100000000000023
2024-05-30 14:50:54,Engaged in fishing,7.5,0.10000000000002274,4.100000000000023
2024-05-30 14:51:04,Engaged in fishing,7.5,357.7,1.1000000000000227
2024-05-30 14:51:14,Engaged in fishing,7.5,357.15,1.1000000000000227
2024-05-30 14:51:24,Engaged in fishing,7.5,356.6,1.1000000000000227
2024-05-30 14:51:34,Engaged in fishing,7.5,356.0,1.1000000000000227
2024-05-30 14:51:44,Engaged in fishing,7.5,357.3,3.1000000000000227
2024-05-30 14:51:54,Engaged in fishing,7.5,358.1,2.1000000000000227
2024-05-30 14:52:04,Engaged in fishing,7.5,358.0,3.1000000000000227
2024-05-30 14:52:14,Engaged in fishing,7.4,359.1,3.1000000000000227
2024-05-30 14:52:24,Engaged in fishing,7.4,358.8,4.100000000000023
2024-05-30 14:52:34,Engaged in fishing,7.4,0.5,5.100000000000023
2024-05-30 14:52:44,Engaged in fishing,7.4,0.39999999999997726,4.100000000000023
2024-05-30 14:52:54,Engaged in fishing,7.5,0.10000000000002274,1.1000000000000227
2024-05-30 14:53:04,Engaged in fishing,7.5,357.4,358.1
2024-05-30 14:53:14,Engaged in fishing,7.4,354.5,358.1
2024-05-30 14:53:24,Engaged in fishing,7.4,354.9,0.10000000000002274
2024-05-30 14:53:34,Engaged in fishing,7.5,355.5,2.1000000000000227
2024-05-30 14:53:44,Engaged in fishing,7.4,357.7,1.1000000000000227
2024-05-30 14:53:54,Engaged in fishing,7.4,356.4,2.1000000000000227
2024-05-30 14:54:04,Engaged in fishing,7.4,358.45,3.6000000000000227
2024-05-30 14:54:14,Engaged in fishing,7.4,0.5,5.100000000000023
2024-05-30 14:54:24,Engaged in fishing,7.5,0.6000000000000227,3.1000000000000227
2024-05-30 14:54:34,Engaged in fishing,7.5,359.35,2.1000000000000227
2024-05-30 14:54:44,Engaged in fishing,7.5,358.1,1.1000000000000227
2024-05-30 14:54:54,Engaged in fishing,7.466666666666667,358.43333333333334,1.7666666666666515
2024-05-30 14:55:04,Engaged in fishing,7.433333333333334,358.76666666666665,2.433333333333337
2024-05-30 14:55:14,Engaged in fishing,7.4,359.1,3.1000000000000227
2024-05-30 14:55:24,Engaged in fishing,7.4,0.0,4.100000000000023
2024-05-30 14:55:34,Engaged in fishing,7.4,1.3000000000000114,2.1000000000000227
2024-05-30 14:55:44,Engaged in fishing,7.5,357.7,358.1
2024-05-30 14:55:54,Engaged in fishing,7.533333333333333,357.16666666666663,359.1
2024-05-30 14:56:04,Engaged in fishing,7.566666666666666,356.6333333333333,0.10000000000002274
2024-05-30 14:56:14,Engaged in fishing,7.6,356.1,1.1000000000000227
2024-05-30 14:56:24,Engaged in fishing,7.5,357.7,4.100000000000023
2024-05-30 14:56:34,Engaged in fishing,7.4,359.7,3.6000000000000227
2024-05-30 14:56:44,Engaged in fishing,7.3,1.6999999999999886,3.1000000000000227
2024-05-30 14:56:54,Engaged in fishing,7.399999999999999,0.10000000000002274,3.1000000000000227
2024-05-30 14:57:04,Engaged in fishing,7.5,358.5,3.1000000000000227
2024-05-30 14:57:14,Engaged in fishing,7.6,356.9,3.1000000000000227
2024-05-30 14:57:24,Engaged in fishing,7.6,358.7,3.1000000000000227
2024-05-30 14:57:34,Engaged in fishing,7.55,359.2,2.6000000000000227
2024-05-30 14:57:44,Engaged in fishing,7.5,359.7,2.1000000000000227
2024-05-30 14:57:54,Engaged in fishing,7.533333333333333,358.43333333333334,1.4333333333333371
2024-05-30 14:58:04,Engaged in fishing,7.566666666666666,357.16666666666663,0.7666666666666515
2024-05-30 14:58:14,Engaged in fishing,7.6,355.9,0.10000000000002274
2024-05-30 14:58:24,Engaged in fishing,7.6,355.4,0.10000000000002274
2024-05-30 14:58:34,Engaged in fishing,7.6,355.4,1.1000000000000227
2024-05-30 14:58:44,Engaged in fishing,7.6,356.7,3.1000000000000227
2024-05-30 14:58:54,Engaged in fishing,7.566666666666666,357.8,3.7666666666666515
