Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:19:44,Engaged in fishing,2.2,0.0,344.2
2024-04-16 19:19:54,Engaged in fishing,2.3,3.1999999999999886,348.2
2024-04-16 19:20:04,Engaged in fishing,2.3,3.0,350.2
2024-04-16 19:20:14,Engaged in fishing,2.3,6.399999999999977,349.2
2024-04-16 19:20:24,Engaged in fishing,2.3,7.93333333333328,351.2
2024-04-16 19:20:34,Engaged in fishing,2.3,9.466666666666697,353.2
2024-04-16 19:20:44,Engaged in fishing,2.3,11.0,355.2
2024-04-16 19:20:54,Engaged in fishing,2.3,10.0,356.2
2024-04-16 19:21:04,Engaged in fishing,2.2,12.799999999999955,355.2
2024-04-16 19:21:14,Engaged in fishing,2.3,12.600000000000023,356.2
2024-04-16 19:21:24,Engaged in fishing,2.3,14.166666666666629,357.2
2024-04-16 19:21:34,Engaged in fishing,2.3,15.733333333333348,358.2
2024-04-16 19:21:44,Engaged in fishing,2.3,17.299999999999955,359.2
2024-04-16 19:21:54,Engaged in fishing,2.3,19.399999999999977,358.2
2024-04-16 19:22:04,Engaged in fishing,2.3,18.399999999999977,358.2
2024-04-16 19:22:14,Engaged in fishing,2.3,16.299999999999955,359.2
2024-04-16 19:22:24,Engaged in fishing,2.3,16.26666666666665,358.8666666666666
2024-04-16 19:22:34,Engaged in fishing,2.3,16.23333333333335,358.5333333333333
2024-04-16 19:22:44,Engaged in fishing,2.3,16.19999999999999,358.2
2024-04-16 19:22:54,Engaged in fishing,2.35,18.649999999999977,359.2
2024-04-16 19:23:04,Engaged in fishing,2.4,21.100000000000023,0.19999999999998863
2024-04-16 19:23:14,Engaged in fishing,2.3,19.100000000000023,0.19999999999998863
2024-04-16 19:23:24,Engaged in fishing,2.3,19.76666666666665,0.19999999999998863
2024-04-16 19:23:34,Engaged in fishing,2.3,20.43333333333328,0.19999999999998863
2024-04-16 19:23:44,Engaged in fishing,2.3,21.100000000000023,0.19999999999998863
2024-04-16 19:23:54,Engaged in fishing,2.4,21.100000000000023,0.19999999999998863
2024-04-16 19:24:04,Engaged in fishing,2.4,21.399999999999977,1.1999999999999886
2024-04-16 19:24:14,Engaged in fishing,2.4,20.5,0.19999999999998863
2024-04-16 19:24:24,Engaged in fishing,2.4,21.600000000000023,1.1999999999999886
2024-04-16 19:24:34,Engaged in fishing,2.35,20.799999999999955,0.19999999999998863
2024-04-16 19:24:44,Engaged in fishing,2.3,20.0,359.2
2024-04-16 19:24:54,Engaged in fishing,2.3,20.299999999999955,0.19999999999998863
2024-04-16 19:25:04,Engaged in fishing,2.3,20.69999999999999,0.19999999999998863
2024-04-16 19:25:14,Engaged in fishing,2.3,21.100000000000023,0.19999999999998863
2024-04-16 19:25:24,Engaged in fishing,2.3,21.5,0.19999999999998863
2024-04-16 19:25:34,Engaged in fishing,2.3,20.399999999999977,1.1999999999999886
2024-04-16 19:25:44,Engaged in fishing,2.3,19.299999999999955,2.1999999999999886
2024-04-16 19:25:54,Engaged in fishing,2.3,21.799999999999955,0.19999999999998863
