Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:11:18,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:11:28,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:11:38,Engaged in fishing,2.4,0.0,358.0
2024-05-28 00:11:48,Engaged in fishing,2.4,359.5,357.5
2024-05-28 00:11:58,Engaged in fishing,2.4,359.0,357.0
2024-05-28 00:12:08,Engaged in fishing,2.4,359.4,356.5
2024-05-28 00:12:18,Engaged in fishing,2.4,359.8,356.0
2024-05-28 00:12:28,Engaged in fishing,2.4,359.4,356.0
2024-05-28 00:12:38,Engaged in fishing,2.4,359.0,356.0
2024-05-28 00:12:48,Engaged in fishing,2.4,359.0,356.5
2024-05-28 00:12:58,Engaged in fishing,2.4,359.0,357.0
2024-05-28 00:13:08,Engaged in fishing,2.4,359.7,357.0
2024-05-28 00:13:18,Engaged in fishing,2.4,0.39999999999997726,357.0
2024-05-28 00:13:28,Engaged in fishing,2.4,0.6999999999999886,357.0
2024-05-28 00:13:38,Engaged in fishing,2.4,1.0,357.0
2024-05-28 00:13:48,Engaged in fishing,2.4,1.0,357.5
2024-05-28 00:13:58,Engaged in fishing,2.4,1.0,358.0
2024-05-28 00:14:08,Engaged in fishing,2.4,1.1999999999999886,358.0
2024-05-28 00:14:18,Engaged in fishing,2.4,1.3999999999999773,358.0
2024-05-28 00:14:28,Engaged in fishing,2.4,1.6999999999999886,358.0
2024-05-28 00:14:38,Engaged in fishing,2.4,2.0,358.0
2024-05-28 00:14:48,Engaged in fishing,2.35,1.5,358.0
2024-05-28 00:14:58,Engaged in fishing,2.3,1.0,358.0
2024-05-28 00:15:08,Engaged in fishing,2.35,1.4499999999999886,358.0
2024-05-28 00:15:18,Engaged in fishing,2.4,1.8999999999999773,358.0
2024-05-28 00:15:28,Engaged in fishing,2.4,1.9499999999999886,358.0
2024-05-28 00:15:38,Engaged in fishing,2.4,2.0,358.0
2024-05-28 00:15:48,Engaged in fishing,2.375,1.6000000000000227,358.0
2024-05-28 00:15:58,Engaged in fishing,2.35,1.1999999999999886,358.0
2024-05-28 00:16:08,Engaged in fishing,2.325,0.8000000000000114,358.0
2024-05-28 00:16:18,Engaged in fishing,2.3,0.39999999999997726,358.0
2024-05-28 00:16:28,Engaged in fishing,2.3,1.1999999999999886,358.0
2024-05-28 00:16:38,Engaged in fishing,2.3,2.0,358.0
2024-05-28 00:16:48,Engaged in fishing,2.3,1.0,357.0
2024-05-28 00:16:58,Engaged in fishing,2.3,0.0,356.0
2024-05-28 00:17:08,Engaged in fishing,2.35,359.7,356.0
2024-05-28 00:17:18,Engaged in fishing,2.4,359.4,356.0
2024-05-28 00:17:28,Engaged in fishing,2.35,0.6999999999999886,356.5
2024-05-28 00:17:38,Engaged in fishing,2.3,2.0,357.0
2024-05-28 00:17:48,Engaged in fishing,2.3,359.9,357.0
2024-05-28 00:17:58,Engaged in fishing,2.3,0.0,358.0
2024-05-28 00:18:08,Engaged in fishing,2.3,0.14999999999997726,358.0
2024-05-28 00:18:18,Engaged in fishing,2.3,0.30000000000001137,358.0
2024-05-28 00:18:28,Engaged in fishing,2.3,359.65,358.0
