Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:09:07,Under way using engine,14.6,0.0,1.8000000000000114
2024-03-20 07:09:17,Under way using engine,14.3,359.93333333333334,0.46666666666664014
2024-03-20 07:09:27,Under way using engine,14.0,359.8666666666667,359.1333333333333
2024-03-20 07:09:37,Under way using engine,13.7,359.8,357.8
2024-03-20 07:09:47,Under way using engine,13.733333333333333,0.6666666666666856,359.8
2024-03-20 07:09:57,Under way using engine,13.766666666666667,1.533333333333303,1.8000000000000114
2024-03-20 07:10:07,Under way using engine,13.8,2.3999999999999773,3.8000000000000114
2024-03-20 07:10:17,Under way using engine,15.3,0.39999999999997726,355.8
2024-03-20 07:10:27,Under way using engine,15.4,0.5500000000000114,358.8
2024-03-20 07:10:37,Under way using engine,15.5,0.6999999999999886,1.8000000000000114
2024-03-20 07:10:47,Under way using engine,15.166666666666666,359.93333333333334,1.1333333333333258
2024-03-20 07:10:57,Under way using engine,14.833333333333334,359.1666666666667,0.46666666666664014
2024-03-20 07:11:07,Under way using engine,14.5,358.4,359.8
2024-03-20 07:11:17,Under way using engine,14.633333333333333,358.93333333333334,0.46666666666664014
2024-03-20 07:11:27,Under way using engine,14.766666666666667,359.4666666666667,1.1333333333333258
2024-03-20 07:11:37,Under way using engine,14.9,0.0,1.8000000000000114
2024-03-20 07:11:47,Under way using engine,15.033333333333331,359.06666666666666,359.8
2024-03-20 07:11:57,Under way using engine,15.166666666666668,358.1333333333333,357.8
2024-03-20 07:12:07,Under way using engine,15.3,357.2,355.8
2024-03-20 07:12:17,Under way using engine,15.1,358.0333333333333,357.1333333333333
2024-03-20 07:12:27,Under way using engine,14.9,358.8666666666667,358.46666666666664
2024-03-20 07:12:37,Under way using engine,14.7,359.7,359.8
2024-03-20 07:12:47,Under way using engine,14.733333333333333,359.93333333333334,359.46666666666664
2024-03-20 07:12:57,Under way using engine,14.766666666666666,0.16666666666668561,359.1333333333333
2024-03-20 07:13:07,Under way using engine,14.8,0.39999999999997726,358.8
2024-03-20 07:13:17,Under way using engine,14.833333333333334,0.6333333333333258,358.46666666666664
2024-03-20 07:13:27,Under way using engine,14.866666666666667,0.8666666666666742,358.1333333333333
2024-03-20 07:13:37,Under way using engine,14.9,1.1000000000000227,357.8
2024-03-20 07:13:47,Under way using engine,15.0,0.46666666666664014,357.8
2024-03-20 07:13:57,Under way using engine,15.1,359.8333333333333,357.8
2024-03-20 07:14:07,Under way using engine,15.2,359.2,357.8
2024-03-20 07:14:17,Under way using engine,15.166666666666666,358.6666666666667,357.8
2024-03-20 07:14:27,Under way using engine,15.133333333333333,358.1333333333333,357.8
2024-03-20 07:14:37,Under way using engine,15.1,357.6,357.8
2024-03-20 07:14:47,Under way using engine,14.733333333333333,358.26666666666665,358.1333333333333
2024-03-20 07:14:57,Under way using engine,14.366666666666667,358.93333333333334,358.46666666666664
2024-03-20 07:15:07,Under way using engine,14.0,359.6,358.8
2024-03-20 07:15:17,Under way using engine,14.266666666666667,359.93333333333334,359.1333333333333
2024-03-20 07:15:27,Under way using engine,14.533333333333331,0.2666666666666515,359.46666666666664
2024-03-20 07:15:37,Under way using engine,14.8,0.6000000000000227,359.8
2024-03-20 07:15:47,Under way using engine,15.3,359.5333333333333,358.46666666666664
2024-03-20 07:15:57,Under way using engine,15.8,358.46666666666664,357.1333333333333
2024-03-20 07:16:07,Under way using engine,16.3,357.4,355.8
2024-03-20 07:16:17,Under way using engine,15.966666666666669,358.2833333333333,356.3
2024-03-20 07:16:27,Under way using engine,15.633333333333336,359.1666666666667,356.8
2024-03-20 07:16:37,Under way using engine,15.3,0.05000000000001137,357.3
2024-03-20 07:16:47,Under way using engine,14.966666666666669,0.9333333333333371,357.8
2024-03-20 07:16:57,Under way using engine,14.633333333333336,1.8166666666666629,358.3
2024-03-20 07:17:07,Under way using engine,14.3,2.6999999999999886,358.8
2024-03-20 07:17:17,Under way using engine,14.9,357.2,353.8
2024-03-20 07:17:27,Under way using engine,14.55,356.85,355.8
2024-03-20 07:17:37,Under way using engine,14.2,356.5,357.8
2024-03-20 07:17:47,Under way using engine,14.266666666666666,357.76666666666665,358.1333333333333
2024-03-20 07:17:57,Under way using engine,14.333333333333334,359.0333333333333,358.46666666666664
2024-03-20 07:18:07,Under way using engine,14.4,0.30000000000001137,358.8
2024-03-20 07:18:17,Under way using engine,14.433333333333334,359.4,358.46666666666664
2024-03-20 07:18:27,Under way using engine,14.466666666666669,358.5,358.1333333333333
2024-03-20 07:18:37,Under way using engine,14.5,357.6,357.8
2024-03-20 07:18:47,Under way using engine,14.733333333333333,356.7,356.46666666666664
2024-03-20 07:18:57,Under way using engine,14.966666666666669,355.8,355.1333333333333
2024-03-20 07:19:07,Under way using engine,15.2,354.9,353.8
2024-03-20 07:19:17,Under way using engine,15.0,355.6333333333333,354.46666666666664
2024-03-20 07:19:27,Under way using engine,14.8,356.3666666666667,355.1333333333333
2024-03-20 07:19:37,Under way using engine,14.6,357.1,355.8
2024-03-20 07:19:47,Under way using engine,15.65,354.35,355.8
2024-03-20 07:19:57,Under way using engine,16.7,351.6,355.8
2024-03-20 07:20:07,Under way using engine,15.4,357.2,0.8000000000000114
