Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:15:18,Engaged in fishing,3.2,0.0,2.5
2024-04-09 01:15:28,Engaged in fishing,3.2,359.96,2.5
2024-04-09 01:15:38,Engaged in fishing,3.2,359.92,2.5
2024-04-09 01:15:48,Engaged in fishing,3.2,359.88,2.5
2024-04-09 01:15:58,Engaged in fishing,3.2,359.84,2.5
2024-04-09 01:16:08,Engaged in fishing,3.2,359.8,2.5
2024-04-09 01:16:18,Engaged in fishing,3.2,359.5,2.5
2024-04-09 01:16:28,Engaged in fishing,3.22,359.54,2.5
2024-04-09 01:16:38,Engaged in fishing,3.24,359.58,2.5
2024-04-09 01:16:48,Engaged in fishing,3.26,359.62,2.5
2024-04-09 01:16:58,Engaged in fishing,3.28,359.66,2.5
2024-04-09 01:17:08,Engaged in fishing,3.3,359.7,2.5
2024-04-09 01:17:18,Engaged in fishing,3.2,359.9,2.5
2024-04-09 01:17:28,Engaged in fishing,3.2,0.01999999999998181,2.5
2024-04-09 01:17:38,Engaged in fishing,3.2,0.13999999999998636,2.5
2024-04-09 01:17:48,Engaged in fishing,3.2,0.2599999999999909,2.5
2024-04-09 01:17:58,Engaged in fishing,3.2,0.37999999999999545,2.5
2024-04-09 01:18:08,Engaged in fishing,3.2,0.5,2.5
2024-04-09 01:18:18,Engaged in fishing,3.2,0.5,2.5
2024-04-09 01:18:28,Engaged in fishing,3.2,0.5,2.5
2024-04-09 01:18:38,Engaged in fishing,3.2,0.5,2.5
2024-04-09 01:18:48,Engaged in fishing,3.2,0.3333333333333144,2.5
2024-04-09 01:18:58,Engaged in fishing,3.2,0.16666666666668561,2.5
2024-04-09 01:19:08,Engaged in fishing,3.2,0.0,2.5
2024-04-09 01:19:18,Engaged in fishing,3.2,0.30000000000001137,2.5
2024-04-09 01:19:28,Engaged in fishing,3.2,0.19999999999998863,3.5
2024-04-09 01:19:38,Engaged in fishing,3.3,0.30000000000001137,2.5
2024-04-09 01:19:48,Engaged in fishing,3.3,0.2666666666666515,2.5
2024-04-09 01:19:58,Engaged in fishing,3.3,0.2333333333333485,2.5
2024-04-09 01:20:08,Engaged in fishing,3.3,0.19999999999998863,2.5
2024-04-09 01:20:18,Engaged in fishing,3.2,0.6000000000000227,3.5
2024-04-09 01:20:28,Engaged in fishing,3.2,0.6000000000000227,3.0
2024-04-09 01:20:38,Engaged in fishing,3.2,0.6000000000000227,2.5
2024-04-09 01:20:48,Engaged in fishing,3.2,0.6666666666666856,2.5
2024-04-09 01:20:58,Engaged in fishing,3.2,0.7333333333333485,2.5
2024-04-09 01:21:08,Engaged in fishing,3.2,0.8000000000000114,2.5
2024-04-09 01:21:18,Engaged in fishing,3.2,1.1999999999999886,3.5
2024-04-09 01:21:28,Engaged in fishing,3.2,1.1999999999999886,3.5
2024-04-09 01:21:38,Engaged in fishing,3.2,1.1999999999999886,3.5
2024-04-09 01:21:48,Engaged in fishing,3.2,1.1999999999999886,3.1666666666666856
2024-04-09 01:21:58,Engaged in fishing,3.2,1.1999999999999886,2.8333333333333144
2024-04-09 01:22:08,Engaged in fishing,3.2,1.1999999999999886,2.5
2024-04-09 01:22:18,Engaged in fishing,3.2,1.3000000000000114,2.5
2024-04-09 01:22:28,Engaged in fishing,3.2,1.4499999999999886,2.5
2024-04-09 01:22:38,Engaged in fishing,3.2,1.6000000000000227,2.5
2024-04-09 01:22:48,Engaged in fishing,3.2,1.7333333333333485,2.5
2024-04-09 01:22:58,Engaged in fishing,3.2,1.8666666666666742,2.5
2024-04-09 01:23:08,Engaged in fishing,3.2,2.0,2.5
2024-04-09 01:23:18,Engaged in fishing,3.2,2.1000000000000227,2.5
2024-04-09 01:23:28,Engaged in fishing,3.2,2.1499999999999773,2.5
2024-04-09 01:23:38,Engaged in fishing,3.2,2.1999999999999886,2.5
2024-04-09 01:23:48,Engaged in fishing,3.2333333333333334,2.1666666666666856,1.8333333333333144
2024-04-09 01:23:58,Engaged in fishing,3.2666666666666666,2.1333333333333258,1.1666666666666856
2024-04-09 01:24:08,Engaged in fishing,3.3,2.1000000000000227,0.5
2024-04-09 01:24:18,Engaged in fishing,3.3,1.3000000000000114,0.5
2024-04-09 01:24:28,Engaged in fishing,3.3,0.8000000000000114,0.0
2024-04-09 01:24:38,Engaged in fishing,3.3,0.30000000000001137,359.5
2024-04-09 01:24:48,Engaged in fishing,3.3,359.8333333333333,359.5
2024-04-09 01:24:58,Engaged in fishing,3.3,359.3666666666667,359.5
2024-04-09 01:25:08,Engaged in fishing,3.3,358.9,359.5
2024-04-09 01:25:18,Engaged in fishing,3.3,358.7,359.5
2024-04-09 01:25:28,Engaged in fishing,3.3,358.5,359.5
2024-04-09 01:25:38,Engaged in fishing,3.3,358.3,359.5
2024-04-09 01:25:48,Engaged in fishing,3.3,358.1,359.5
2024-04-09 01:25:58,Engaged in fishing,3.3,357.9,359.5
