Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:08:47,Under way using engine,7.2,0.0,356.1
2024-06-15 07:08:57,Under way using engine,7.075,0.5749999999999886,355.85
2024-06-15 07:09:07,Under way using engine,6.95,1.1499999999999773,355.6
2024-06-15 07:09:17,Under way using engine,6.825,1.7250000000000227,355.35
2024-06-15 07:09:27,Under way using engine,6.7,2.2999999999999545,355.1
2024-06-15 07:09:37,Under way using engine,6.7,2.0,354.1
2024-06-15 07:09:47,Under way using engine,6.8,1.5,357.1
2024-06-15 07:09:57,Under way using engine,6.875,0.9249999999999545,358.35
2024-06-15 07:10:07,Under way using engine,6.949999999999999,0.35000000000002274,359.6
2024-06-15 07:10:17,Under way using engine,7.025,359.775,0.8500000000000227
2024-06-15 07:10:27,Under way using engine,7.1,359.2,2.1000000000000227
2024-06-15 07:10:37,Under way using engine,7.083333333333333,359.33333333333326,1.9333333333332803
2024-06-15 07:10:47,Under way using engine,7.066666666666666,359.4666666666667,1.7666666666666515
2024-06-15 07:10:57,Under way using engine,7.05,359.6,1.6000000000000227
2024-06-15 07:11:07,Under way using engine,7.033333333333333,359.73333333333335,1.4333333333332803
2024-06-15 07:11:17,Under way using engine,7.016666666666667,359.8666666666667,1.2666666666666515
2024-06-15 07:11:27,Under way using engine,7.0,0.0,1.1000000000000227
2024-06-15 07:11:37,Under way using engine,7.016666666666667,0.44999999999998863,359.76666666666665
2024-06-15 07:11:47,Under way using engine,7.033333333333333,0.8999999999999773,358.4333333333333
2024-06-15 07:11:57,Under way using engine,7.05,1.3500000000000227,357.1
2024-06-15 07:12:07,Under way using engine,7.066666666666666,1.7999999999999545,355.76666666666665
2024-06-15 07:12:17,Under way using engine,7.083333333333333,2.25,354.4333333333333
2024-06-15 07:12:27,Under way using engine,7.1,2.6999999999999886,353.1
2024-06-15 07:12:37,Under way using engine,7.15,2.25,353.6
2024-06-15 07:12:47,Under way using engine,7.2,1.7999999999999545,354.1
2024-06-15 07:12:57,Under way using engine,7.25,1.3500000000000227,354.6
2024-06-15 07:13:07,Under way using engine,7.3,0.8999999999999773,355.1
2024-06-15 07:13:17,Under way using engine,7.35,0.44999999999998863,355.6
2024-06-15 07:13:27,Under way using engine,7.4,0.0,356.1
2024-06-15 07:13:37,Under way using engine,7.4,0.2799999999999727,356.29999999999995
2024-06-15 07:13:47,Under way using engine,7.4,0.5600000000000023,356.5
2024-06-15 07:13:57,Under way using engine,7.4,0.8400000000000318,356.7
2024-06-15 07:14:07,Under way using engine,7.4,1.1200000000000045,356.9
2024-06-15 07:14:17,Under way using engine,7.4,1.3999999999999773,357.1
2024-06-15 07:14:27,Under way using engine,7.4,1.5,357.4333333333333
2024-06-15 07:14:37,Under way using engine,7.4,1.6000000000000227,357.76666666666665
2024-06-15 07:14:47,Under way using engine,7.4,1.6999999999999886,358.1
