Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:06:14,Restricted maneuverability,0.0,0.0,190.10000000000002
2024-06-19 09:06:24,Restricted maneuverability,0.0,5.449999999999989,190.10000000000002
2024-06-19 09:06:34,Restricted maneuverability,0.0,10.899999999999977,190.10000000000002
2024-06-19 09:06:44,Restricted maneuverability,0.0,355.35,190.10000000000002
2024-06-19 09:06:54,Restricted maneuverability,0.0,339.8,190.10000000000002
2024-06-19 09:07:04,Restricted maneuverability,0.0,355.65,190.10000000000002
2024-06-19 09:07:14,Restricted maneuverability,0.0,11.5,190.10000000000002
2024-06-19 09:07:24,Restricted maneuverability,0.0,40.33333333333337,189.93333333333328
2024-06-19 09:07:34,Restricted maneuverability,0.0,69.16666666666663,189.76666666666665
2024-06-19 09:07:44,Restricted maneuverability,0.0,98.0,189.60000000000002
2024-06-19 09:07:54,Restricted maneuverability,0.0,126.83333333333326,189.43333333333328
2024-06-19 09:08:04,Restricted maneuverability,0.0,155.66666666666663,189.26666666666665
2024-06-19 09:08:14,Restricted maneuverability,0.0,184.5,189.10000000000002
2024-06-19 09:08:24,Restricted maneuverability,0.0,165.79999999999995,189.10000000000002
2024-06-19 09:08:34,Restricted maneuverability,0.0,147.10000000000002,189.10000000000002
2024-06-19 09:08:44,Restricted maneuverability,0.0,128.39999999999998,189.10000000000002
2024-06-19 09:08:54,Restricted maneuverability,0.0,109.69999999999999,189.10000000000002
2024-06-19 09:09:04,Restricted maneuverability,0.0,91.0,189.10000000000002
2024-06-19 09:09:14,Restricted maneuverability,0.0,72.29999999999995,189.10000000000002
2024-06-19 09:09:24,Restricted maneuverability,0.0,69.73333333333335,189.26666666666665
2024-06-19 09:09:34,Restricted maneuverability,0.0,67.16666666666663,189.43333333333328
2024-06-19 09:09:44,Restricted maneuverability,0.0,64.60000000000002,189.60000000000002
2024-06-19 09:09:54,Restricted maneuverability,0.0,62.0333333333333,189.76666666666665
2024-06-19 09:10:04,Restricted maneuverability,0.0,59.4666666666667,189.93333333333328
2024-06-19 09:10:14,Restricted maneuverability,0.0,56.89999999999998,190.10000000000002
2024-06-19 09:10:24,Restricted maneuverability,0.0,49.93333333333334,190.10000000000002
2024-06-19 09:10:34,Restricted maneuverability,0.0,42.9666666666667,190.10000000000002
2024-06-19 09:10:44,Restricted maneuverability,0.0,36.0,190.10000000000002
2024-06-19 09:10:54,Restricted maneuverability,0.0,29.033333333333303,190.10000000000002
2024-06-19 09:11:04,Restricted maneuverability,0.0,22.066666666666663,190.10000000000002
2024-06-19 09:11:14,Restricted maneuverability,0.0,15.100000000000023,190.10000000000002
2024-06-19 09:11:24,Restricted maneuverability,0.0,19.64473684210526,190.10000000000002
2024-06-19 09:11:34,Restricted maneuverability,0.0,24.189473684210498,190.10000000000002
2024-06-19 09:11:44,Restricted maneuverability,0.0,28.734210526315792,190.10000000000002
2024-06-19 09:11:54,Restricted maneuverability,0.0,33.278947368421086,190.10000000000002
2024-06-19 09:12:04,Restricted maneuverability,0.0,37.82368421052627,190.10000000000002
2024-06-19 09:12:14,Restricted maneuverability,0.0,42.36842105263156,190.10000000000002
2024-06-19 09:12:24,Restricted maneuverability,0.0,46.913157894736855,190.10000000000002
2024-06-19 09:12:34,Restricted maneuverability,0.0,51.45789473684209,190.10000000000002
