Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:47:48,Under way using engine,12.5,0.0,6.0
2024-11-24 06:47:58,Under way using engine,12.5,359.2,6.0
2024-11-24 06:48:08,Under way using engine,12.5,358.9,6.0
2024-11-24 06:48:18,Under way using engine,12.7,358.8,6.5
2024-11-24 06:48:28,Under way using engine,12.9,358.7,7.0
2024-11-24 06:48:38,Under way using engine,12.95,0.35000000000002274,8.5
2024-11-24 06:48:48,Under way using engine,13.0,2.0,10.0
2024-11-24 06:48:58,Under way using engine,13.0,3.5,11.0
2024-11-24 06:49:08,Under way using engine,13.1,4.399999999999977,12.0
2024-11-24 06:49:18,Under way using engine,13.1,5.100000000000023,13.0
2024-11-24 06:49:28,Under way using engine,13.1,5.800000000000011,14.0
2024-11-24 06:49:38,Under way using engine,12.9,5.600000000000023,15.0
2024-11-24 06:49:48,Under way using engine,12.85,7.300000000000011,16.5
2024-11-24 06:49:58,Under way using engine,12.8,9.0,18.0
2024-11-24 06:50:08,Under way using engine,12.7,10.199999999999989,19.0
2024-11-24 06:50:18,Under way using engine,12.7,10.600000000000023,19.5
2024-11-24 06:50:28,Under way using engine,12.7,11.0,20.0
2024-11-24 06:50:38,Under way using engine,12.6,12.0,20.0
2024-11-24 06:50:48,Under way using engine,12.5,12.199999999999989,20.0
2024-11-24 06:50:58,Under way using engine,12.5,12.5,21.0
2024-11-24 06:51:08,Under way using engine,12.5,12.5,20.0
2024-11-24 06:51:18,Under way using engine,12.65,12.600000000000023,20.5
2024-11-24 06:51:28,Under way using engine,12.8,12.699999999999989,21.0
2024-11-24 06:51:38,Under way using engine,12.6,13.0,21.0
2024-11-24 06:51:48,Under way using engine,12.65,13.649999999999977,22.5
2024-11-24 06:51:58,Under way using engine,12.7,14.300000000000011,24.0
2024-11-24 06:52:08,Under way using engine,12.7,15.800000000000011,26.0
2024-11-24 06:52:18,Under way using engine,12.7,16.25,27.5
2024-11-24 06:52:28,Under way using engine,12.7,16.69999999999999,29.0
2024-11-24 06:52:38,Under way using engine,12.7,19.899999999999977,31.0
2024-11-24 06:52:48,Under way using engine,12.6,21.30000000000001,32.0
2024-11-24 06:52:58,Under way using engine,12.5,22.899999999999977,34.0
2024-11-24 06:53:08,Under way using engine,12.6,25.5,35.0
2024-11-24 06:53:18,Under way using engine,12.45,26.55000000000001,36.5
2024-11-24 06:53:28,Under way using engine,12.3,27.600000000000023,38.0
2024-11-24 06:53:38,Under way using engine,12.4,29.100000000000023,40.0
2024-11-24 06:53:48,Under way using engine,12.4,30.633333333333326,41.0
2024-11-24 06:53:58,Under way using engine,12.4,32.16666666666663,42.0
2024-11-24 06:54:08,Under way using engine,12.4,33.69999999999999,43.0
2024-11-24 06:54:18,Under way using engine,12.35,34.64999999999998,43.0
2024-11-24 06:54:28,Under way using engine,12.3,35.60000000000002,43.0
2024-11-24 06:54:38,Under way using engine,12.266666666666667,35.56666666666666,42.83333333333337
2024-11-24 06:54:48,Under way using engine,12.233333333333334,35.5333333333333,42.66666666666663
2024-11-24 06:54:58,Under way using engine,12.2,35.5,42.5
2024-11-24 06:55:08,Under way using engine,12.166666666666666,35.4666666666667,42.33333333333337
2024-11-24 06:55:18,Under way using engine,12.133333333333333,35.43333333333334,42.16666666666663
2024-11-24 06:55:28,Under way using engine,12.1,35.39999999999998,42.0
2024-11-24 06:55:38,Under way using engine,12.1,35.07499999999999,41.5
2024-11-24 06:55:48,Under way using engine,12.1,34.75,41.0
2024-11-24 06:55:58,Under way using engine,12.1,34.42500000000001,40.5
2024-11-24 06:56:08,Under way using engine,12.1,34.10000000000002,40.0
2024-11-24 06:56:18,Under way using engine,12.0,33.5,40.0
2024-11-24 06:56:28,Under way using engine,11.9,32.89999999999998,40.0
2024-11-24 06:56:38,Under way using engine,11.9,32.64999999999998,40.25
2024-11-24 06:56:48,Under way using engine,11.9,32.39999999999998,40.5
2024-11-24 06:56:58,Under way using engine,11.9,32.14999999999998,40.75
2024-11-24 06:57:08,Under way using engine,11.9,31.899999999999977,41.0
2024-11-24 06:57:18,Under way using engine,11.89090909090909,31.95454545454544,41.0
2024-11-24 06:57:28,Under way using engine,11.881818181818184,32.0090909090909,41.0
2024-11-24 06:57:38,Under way using engine,11.872727272727271,32.06363636363636,41.0
2024-11-24 06:57:48,Under way using engine,11.863636363636363,32.118181818181824,41.0
2024-11-24 06:57:58,Under way using engine,11.854545454545455,32.172727272727286,41.0
2024-11-24 06:58:08,Under way using engine,11.845454545454546,32.22727272727275,41.0
2024-11-24 06:58:18,Under way using engine,11.836363636363638,32.28181818181815,41.0
2024-11-24 06:58:28,Under way using engine,11.827272727272728,32.33636363636367,41.0
2024-11-24 06:58:38,Under way using engine,11.818181818181818,32.390909090909076,41.0
2024-11-24 06:58:48,Under way using engine,11.80909090909091,32.44545454545454,41.0
2024-11-24 06:58:58,Under way using engine,11.8,32.5,41.0
2024-11-24 06:59:08,Under way using engine,11.8,32.633333333333326,40.66666666666663
2024-11-24 06:59:18,Under way using engine,11.8,32.76666666666665,40.33333333333337
2024-11-24 06:59:28,Under way using engine,11.8,32.89999999999998,40.0
2024-11-24 06:59:38,Under way using engine,11.833333333333334,33.200000000000045,40.33333333333337
2024-11-24 06:59:48,Under way using engine,11.866666666666667,33.5,40.66666666666663
2024-11-24 06:59:58,Under way using engine,11.9,33.80000000000001,41.0
2024-11-24 07:00:08,Under way using engine,11.9125,33.66250000000002,41.0
2024-11-24 07:00:18,Under way using engine,11.925,33.52499999999998,41.0
2024-11-24 07:00:28,Under way using engine,11.9375,33.38749999999999,41.0
2024-11-24 07:00:38,Under way using engine,11.95,33.25,41.0
2024-11-24 07:00:48,Under way using engine,11.9625,33.11250000000001,41.0
2024-11-24 07:00:58,Under way using engine,11.975,32.97500000000002,41.0
2024-11-24 07:01:08,Under way using engine,11.9875,32.83749999999998,41.0
2024-11-24 07:01:18,Under way using engine,12.0,32.69999999999999,41.0
2024-11-24 07:01:28,Under way using engine,12.016666666666666,32.89999999999998,41.0
2024-11-24 07:01:38,Under way using engine,12.033333333333331,33.10000000000002,41.0
2024-11-24 07:01:48,Under way using engine,12.05,33.30000000000001,41.0
2024-11-24 07:01:58,Under way using engine,12.066666666666666,33.5,41.0
2024-11-24 07:02:08,Under way using engine,12.083333333333332,33.69999999999999,41.0
2024-11-24 07:02:18,Under way using engine,12.1,33.89999999999998,41.0
2024-11-24 07:02:28,Under way using engine,12.1,33.89999999999998,41.0
2024-11-24 07:02:38,Under way using engine,12.1,33.89999999999998,41.0
