Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:03:01,Engaged in fishing,3.4,0.0,347.2
2024-05-20 22:03:11,Engaged in fishing,3.3833333333333333,358.95,347.3666666666667
2024-05-20 22:03:21,Engaged in fishing,3.3666666666666667,357.9,347.5333333333333
2024-05-20 22:03:31,Engaged in fishing,3.35,356.84999999999997,347.7
2024-05-20 22:03:41,Engaged in fishing,3.333333333333333,355.8,347.8666666666667
2024-05-20 22:03:51,Engaged in fishing,3.3166666666666664,354.75,348.0333333333333
2024-05-20 22:04:01,Engaged in fishing,3.3,353.7,348.2
2024-05-20 22:04:11,Engaged in fishing,3.3166666666666664,354.51666666666665,348.5333333333333
2024-05-20 22:04:21,Engaged in fishing,3.333333333333333,355.3333333333333,348.8666666666667
2024-05-20 22:04:31,Engaged in fishing,3.35,356.15,349.2
2024-05-20 22:04:41,Engaged in fishing,3.3666666666666667,356.96666666666664,349.5333333333333
2024-05-20 22:04:51,Engaged in fishing,3.3833333333333333,357.7833333333333,349.8666666666667
2024-05-20 22:05:01,Engaged in fishing,3.4,358.59999999999997,350.2
2024-05-20 22:05:11,Engaged in fishing,3.475,357.74999999999994,348.95
2024-05-20 22:05:21,Engaged in fishing,3.55,356.9,347.7
2024-05-20 22:05:31,Engaged in fishing,3.625,356.05,346.45
2024-05-20 22:05:41,Engaged in fishing,3.7,355.2,345.2
2024-05-20 22:05:51,Engaged in fishing,3.6,354.25,346.7
2024-05-20 22:06:01,Engaged in fishing,3.5,353.3,348.2
2024-05-20 22:06:11,Engaged in fishing,3.5,353.45,347.95
2024-05-20 22:06:21,Engaged in fishing,3.5,353.59999999999997,347.7
2024-05-20 22:06:31,Engaged in fishing,3.5,353.75,347.45
2024-05-20 22:06:41,Engaged in fishing,3.5,353.9,347.2
2024-05-20 22:06:51,Engaged in fishing,3.4,351.9,350.2
2024-05-20 22:07:01,Engaged in fishing,3.3,349.9,353.2
2024-05-20 22:07:11,Engaged in fishing,3.3,351.97499999999997,353.2
2024-05-20 22:07:21,Engaged in fishing,3.3,354.05,353.2
2024-05-20 22:07:31,Engaged in fishing,3.3,356.125,353.2
2024-05-20 22:07:41,Engaged in fishing,3.3,358.2,353.2
2024-05-20 22:07:51,Engaged in fishing,3.35,358.4,353.7
2024-05-20 22:08:01,Engaged in fishing,3.4,358.59999999999997,354.2
2024-05-20 22:08:11,Engaged in fishing,3.4,359.95,354.7
2024-05-20 22:08:21,Engaged in fishing,3.4,1.3000000000000114,355.2
2024-05-20 22:08:31,Engaged in fishing,3.4,2.6499999999999773,355.7
2024-05-20 22:08:41,Engaged in fishing,3.4,4.0,356.2
2024-05-20 22:08:51,Engaged in fishing,3.45,2.349999999999966,355.7
2024-05-20 22:09:01,Engaged in fishing,3.5,0.6999999999999886,355.2
