Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:28:18,Under way using engine,4.0,0.0,21.100000000000023
2024-03-22 00:28:28,Under way using engine,3.6,7.449999999999989,20.600000000000023
2024-03-22 00:28:38,Under way using engine,3.2,14.899999999999977,20.100000000000023
2024-03-22 00:28:48,Under way using engine,3.4,15.0,21.100000000000023
2024-03-22 00:28:58,Under way using engine,3.533333333333333,8.666666666666686,21.100000000000023
2024-03-22 00:29:08,Under way using engine,3.6666666666666665,2.3333333333333144,21.100000000000023
2024-03-22 00:29:18,Under way using engine,3.8,356.0,21.100000000000023
2024-03-22 00:29:28,Under way using engine,3.65,0.25,21.600000000000023
2024-03-22 00:29:38,Under way using engine,3.5,4.5,22.100000000000023
2024-03-22 00:29:48,Under way using engine,3.6,7.800000000000011,22.100000000000023
2024-03-22 00:29:58,Under way using engine,3.65,8.100000000000023,22.100000000000023
2024-03-22 00:30:08,Under way using engine,3.7,8.399999999999977,22.100000000000023
2024-03-22 00:30:18,Under way using engine,3.5,7.699999999999989,20.100000000000023
2024-03-22 00:30:28,Under way using engine,3.65,358.15,19.600000000000023
2024-03-22 00:30:38,Under way using engine,3.8,348.6,19.100000000000023
2024-03-22 00:30:48,Under way using engine,3.7,355.26666666666665,19.76666666666665
2024-03-22 00:30:58,Under way using engine,3.6,1.9333333333333371,20.43333333333328
2024-03-22 00:31:08,Under way using engine,3.5,8.600000000000023,21.100000000000023
2024-03-22 00:31:18,Under way using engine,3.6,0.8000000000000114,22.100000000000023
2024-03-22 00:31:28,Under way using engine,3.8,5.100000000000023,21.100000000000023
2024-03-22 00:31:38,Under way using engine,3.7,10.0,21.100000000000023
2024-03-22 00:31:48,Under way using engine,3.7,7.899999999999977,21.76666666666665
2024-03-22 00:31:58,Under way using engine,3.7,5.800000000000011,22.43333333333328
2024-03-22 00:32:08,Under way using engine,3.7,3.6999999999999886,23.100000000000023
2024-03-22 00:32:18,Under way using engine,3.9,2.1000000000000227,21.100000000000023
2024-03-22 00:32:28,Under way using engine,3.7,3.3999999999999773,19.100000000000023
2024-03-22 00:32:38,Under way using engine,3.6,4.600000000000023,20.100000000000023
2024-03-22 00:32:48,Under way using engine,3.633333333333333,2.7333333333333485,19.76666666666665
2024-03-22 00:32:58,Under way using engine,3.666666666666667,0.8666666666666742,19.433333333333337
2024-03-22 00:33:08,Under way using engine,3.7,359.0,19.100000000000023
2024-03-22 00:33:18,Under way using engine,3.6,5.300000000000011,20.100000000000023
2024-03-22 00:33:28,Under way using engine,3.7,5.899999999999977,21.100000000000023
2024-03-22 00:33:38,Under way using engine,3.8,4.100000000000023,21.100000000000023
2024-03-22 00:33:48,Under way using engine,3.733333333333333,5.666666666666629,20.76666666666665
2024-03-22 00:33:58,Under way using engine,3.6666666666666665,7.2333333333333485,20.43333333333328
2024-03-22 00:34:08,Under way using engine,3.6,8.800000000000011,20.100000000000023
2024-03-22 00:34:18,Under way using engine,3.9,10.399999999999977,19.100000000000023
2024-03-22 00:34:28,Under way using engine,3.6,6.199999999999989,21.100000000000023
2024-03-22 00:34:38,Under way using engine,3.7,1.0,20.100000000000023
2024-03-22 00:34:48,Under way using engine,3.7666666666666666,358.76666666666665,20.100000000000023
2024-03-22 00:34:58,Under way using engine,3.8333333333333335,356.5333333333333,20.100000000000023
2024-03-22 00:35:08,Under way using engine,3.9,354.3,20.100000000000023
2024-03-22 00:35:18,Under way using engine,3.9,356.5,19.100000000000023
2024-03-22 00:35:28,Under way using engine,3.6,9.5,21.100000000000023
2024-03-22 00:35:38,Under way using engine,3.675,7.875,21.100000000000023
2024-03-22 00:35:48,Under way using engine,3.75,6.25,21.100000000000023
2024-03-22 00:35:58,Under way using engine,3.825,4.625,21.100000000000023
2024-03-22 00:36:08,Under way using engine,3.9,3.0,21.100000000000023
2024-03-22 00:36:18,Under way using engine,4.1,359.5,18.100000000000023
2024-03-22 00:36:28,Under way using engine,4.0,4.100000000000023,18.100000000000023
2024-03-22 00:36:38,Under way using engine,3.9,3.8999999999999773,18.600000000000023
2024-03-22 00:36:48,Under way using engine,3.8,3.6999999999999886,19.100000000000023
2024-03-22 00:36:58,Under way using engine,3.7,3.5,19.600000000000023
2024-03-22 00:37:08,Under way using engine,3.6,3.3000000000000114,20.100000000000023
2024-03-22 00:37:18,Under way using engine,3.6,6.399999999999977,21.100000000000023
2024-03-22 00:37:28,Under way using engine,3.5,359.0,22.100000000000023
2024-03-22 00:37:38,Under way using engine,3.525,359.475,21.850000000000023
2024-03-22 00:37:48,Under way using engine,3.55,359.95,21.600000000000023
2024-03-22 00:37:58,Under way using engine,3.575,0.42500000000001137,21.350000000000023
2024-03-22 00:38:08,Under way using engine,3.6,0.8999999999999773,21.100000000000023
2024-03-22 00:38:18,Under way using engine,3.9,358.6,18.100000000000023
2024-03-22 00:38:28,Under way using engine,3.8,2.3000000000000114,20.100000000000023
2024-03-22 00:38:38,Under way using engine,3.7666666666666666,2.1999999999999886,20.43333333333328
2024-03-22 00:38:48,Under way using engine,3.733333333333333,2.1000000000000227,20.76666666666665
2024-03-22 00:38:58,Under way using engine,3.7,2.0,21.100000000000023
2024-03-22 00:39:08,Under way using engine,3.8,7.5,20.100000000000023
2024-03-22 00:39:18,Under way using engine,3.7,7.699999999999989,21.100000000000023
2024-03-22 00:39:28,Under way using engine,3.675,6.774999999999977,21.350000000000023
2024-03-22 00:39:38,Under way using engine,3.65,5.850000000000023,21.600000000000023
2024-03-22 00:39:48,Under way using engine,3.625,4.925000000000011,21.850000000000023
2024-03-22 00:39:58,Under way using engine,3.6,4.0,22.100000000000023
2024-03-22 00:40:08,Under way using engine,3.7,0.8000000000000114,23.100000000000023
2024-03-22 00:40:18,Under way using engine,3.9,4.600000000000023,19.100000000000023
2024-03-22 00:40:28,Under way using engine,3.875,2.6999999999999886,19.600000000000023
2024-03-22 00:40:38,Under way using engine,3.85,0.8000000000000114,20.100000000000023
2024-03-22 00:40:48,Under way using engine,3.825,358.9,20.600000000000023
2024-03-22 00:40:58,Under way using engine,3.8,357.0,21.100000000000023
2024-03-22 00:41:08,Under way using engine,3.8,16.0,21.100000000000023
2024-03-22 00:41:18,Under way using engine,3.9,12.399999999999977,22.100000000000023
2024-03-22 00:41:28,Under way using engine,3.925,9.25,22.100000000000023
2024-03-22 00:41:38,Under way using engine,3.95,6.100000000000023,22.100000000000023
2024-03-22 00:41:48,Under way using engine,3.975,2.9499999999999886,22.100000000000023
2024-03-22 00:41:58,Under way using engine,4.0,359.8,22.100000000000023
2024-03-22 00:42:08,Under way using engine,4.2,7.699999999999989,18.100000000000023
2024-03-22 00:42:18,Under way using engine,3.9,359.9,19.100000000000023
2024-03-22 00:42:28,Under way using engine,3.875,3.0749999999999886,18.850000000000023
2024-03-22 00:42:38,Under way using engine,3.85,6.25,18.600000000000023
2024-03-22 00:42:48,Under way using engine,3.825,9.425000000000011,18.350000000000023
2024-03-22 00:42:58,Under way using engine,3.8,12.600000000000023,18.100000000000023
2024-03-22 00:43:08,Under way using engine,3.8,359.3,20.100000000000023
