Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:06:56,Engaged in fishing,2.7,0.0,349.8
2024-05-21 16:07:06,Engaged in fishing,2.7,359.75,350.3
2024-05-21 16:07:16,Engaged in fishing,2.7,359.5,350.8
2024-05-21 16:07:26,Engaged in fishing,2.7,359.5,350.8
2024-05-21 16:07:36,Engaged in fishing,2.7,359.5,350.8
2024-05-21 16:07:46,Engaged in fishing,2.7,359.5,350.8
2024-05-21 16:07:56,Engaged in fishing,2.7,0.8000000000000114,357.8
2024-05-21 16:08:06,Engaged in fishing,2.7,358.9,355.2
2024-05-21 16:08:16,Engaged in fishing,2.7,357.0,352.6
2024-05-21 16:08:26,Engaged in fishing,2.7,355.1,350.0
2024-05-21 16:08:36,Engaged in fishing,2.7,353.2,347.4
2024-05-21 16:08:46,Engaged in fishing,2.7,351.3,344.8
2024-05-21 16:08:56,Engaged in fishing,2.8,350.5,343.8
2024-05-21 16:09:06,Engaged in fishing,2.75,349.95,343.8
2024-05-21 16:09:16,Engaged in fishing,2.7,349.4,343.8
2024-05-21 16:09:26,Engaged in fishing,2.7,347.76666666666665,342.1333333333333
2024-05-21 16:09:36,Engaged in fishing,2.7,346.1333333333333,340.4666666666667
2024-05-21 16:09:46,Engaged in fishing,2.7,344.5,338.8
2024-05-21 16:09:56,Engaged in fishing,2.7,344.1,338.8
2024-05-21 16:10:06,Engaged in fishing,2.7,343.05,337.8
2024-05-21 16:10:16,Engaged in fishing,2.7,342.0,336.8
2024-05-21 16:10:26,Engaged in fishing,2.7,341.9,336.8
2024-05-21 16:10:36,Engaged in fishing,2.7,341.8,336.8
2024-05-21 16:10:46,Engaged in fishing,2.7,341.7,336.8
2024-05-21 16:10:56,Engaged in fishing,2.7,341.6,336.8
2024-05-21 16:11:06,Engaged in fishing,2.7,341.6,336.8
2024-05-21 16:11:16,Engaged in fishing,2.7,340.6,336.8
2024-05-21 16:11:26,Engaged in fishing,2.7,340.9,336.3
2024-05-21 16:11:36,Engaged in fishing,2.7,341.2,335.8
2024-05-21 16:11:46,Engaged in fishing,2.7,341.5,335.3
2024-05-21 16:11:56,Engaged in fishing,2.7,341.8,334.8
2024-05-21 16:12:06,Engaged in fishing,2.7,340.6,334.8
2024-05-21 16:12:16,Engaged in fishing,2.7,339.4,334.8
2024-05-21 16:12:26,Engaged in fishing,2.7,339.775,334.8
2024-05-21 16:12:36,Engaged in fishing,2.7,340.15,334.8
2024-05-21 16:12:46,Engaged in fishing,2.7,340.525,334.8
2024-05-21 16:12:56,Engaged in fishing,2.7,340.9,334.8
2024-05-21 16:13:06,Engaged in fishing,2.7,341.1,334.8
2024-05-21 16:13:16,Engaged in fishing,2.7,341.3,334.8
2024-05-21 16:13:26,Engaged in fishing,2.7,342.0,334.8
2024-05-21 16:13:36,Engaged in fishing,2.7,342.73333333333335,335.1333333333333
2024-05-21 16:13:46,Engaged in fishing,2.7,343.4666666666667,335.4666666666667
2024-05-21 16:13:56,Engaged in fishing,2.7,344.2,335.8
2024-05-21 16:14:06,Engaged in fishing,2.7,344.05,336.3
2024-05-21 16:14:16,Engaged in fishing,2.7,343.9,336.8
2024-05-21 16:14:26,Engaged in fishing,2.7,345.0,335.8
2024-05-21 16:14:36,Engaged in fishing,2.7,345.1,336.1333333333333
2024-05-21 16:14:46,Engaged in fishing,2.7,345.2,336.4666666666667
2024-05-21 16:14:56,Engaged in fishing,2.7,345.3,336.8
2024-05-21 16:15:06,Engaged in fishing,2.7,345.0,334.3
2024-05-21 16:15:16,Engaged in fishing,2.7,344.7,331.8
2024-05-21 16:15:26,Engaged in fishing,2.7,341.7,331.8
2024-05-21 16:15:36,Engaged in fishing,2.7,341.0333333333333,331.4666666666667
2024-05-21 16:15:46,Engaged in fishing,2.7,340.3666666666667,331.1333333333333
2024-05-21 16:15:56,Engaged in fishing,2.7,339.7,330.8
2024-05-21 16:16:06,Engaged in fishing,2.6500000000000004,338.65,330.8
2024-05-21 16:16:16,Engaged in fishing,2.6,337.6,330.8
2024-05-21 16:16:26,Engaged in fishing,2.6,337.1,330.8
2024-05-21 16:16:36,Engaged in fishing,2.6333333333333333,336.8666666666667,330.4666666666667
2024-05-21 16:16:46,Engaged in fishing,2.666666666666667,336.6333333333333,330.1333333333333
2024-05-21 16:16:56,Engaged in fishing,2.7,336.4,329.8
2024-05-21 16:17:06,Engaged in fishing,2.7,336.4,329.8
2024-05-21 16:17:16,Engaged in fishing,2.7,336.3,328.8
2024-05-21 16:17:26,Engaged in fishing,2.7,335.8,328.8
2024-05-21 16:17:36,Engaged in fishing,2.7,335.7,328.8
2024-05-21 16:17:46,Engaged in fishing,2.7,335.6,328.8
2024-05-21 16:17:56,Engaged in fishing,2.7,335.5,328.8
2024-05-21 16:18:06,Engaged in fishing,2.7,334.9,328.3
2024-05-21 16:18:16,Engaged in fishing,2.7,334.3,327.8
2024-05-21 16:18:26,Engaged in fishing,2.7,336.375,329.55
2024-05-21 16:18:36,Engaged in fishing,2.7,338.45,331.3
2024-05-21 16:18:46,Engaged in fishing,2.7,340.525,333.05
2024-05-21 16:18:56,Engaged in fishing,2.7,342.6,334.8
2024-05-21 16:19:06,Engaged in fishing,2.75,344.5,334.8
2024-05-21 16:19:16,Engaged in fishing,2.8,346.4,334.8
2024-05-21 16:19:26,Engaged in fishing,2.8,347.025,335.3
2024-05-21 16:19:36,Engaged in fishing,2.8,347.65,335.8
2024-05-21 16:19:46,Engaged in fishing,2.8,348.275,336.3
2024-05-21 16:19:56,Engaged in fishing,2.8,348.9,336.8
2024-05-21 16:20:06,Engaged in fishing,2.8,348.85,336.8
2024-05-21 16:20:16,Engaged in fishing,2.8,348.8,336.8
2024-05-21 16:20:26,Engaged in fishing,2.825,351.05,337.55
2024-05-21 16:20:36,Engaged in fishing,2.85,353.3,338.3
2024-05-21 16:20:46,Engaged in fishing,2.875,355.55,339.05
2024-05-21 16:20:56,Engaged in fishing,2.9,357.8,339.8
2024-05-21 16:21:06,Engaged in fishing,2.88,357.72,339.6
2024-05-21 16:21:16,Engaged in fishing,2.86,357.64,339.4
2024-05-21 16:21:26,Engaged in fishing,2.84,357.56,339.2
2024-05-21 16:21:36,Engaged in fishing,2.82,357.48,339.0
2024-05-21 16:21:46,Engaged in fishing,2.8,357.4,338.8
