Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:49:58,Under way using engine,16.6,0.0,356.7
2024-06-20 11:50:08,Under way using engine,16.6,0.0,356.7
2024-06-20 11:50:18,Under way using engine,16.6,0.0,356.7
2024-06-20 11:50:28,Under way using engine,16.6,0.0,356.7
2024-06-20 11:50:38,Under way using engine,16.566666666666666,359.8333333333333,356.3666666666666
2024-06-20 11:50:48,Under way using engine,16.533333333333335,359.66666666666663,356.0333333333333
2024-06-20 11:50:58,Under way using engine,16.5,359.5,355.7
2024-06-20 11:51:08,Under way using engine,16.533333333333335,359.5333333333333,355.7
2024-06-20 11:51:18,Under way using engine,16.566666666666666,359.56666666666666,355.7
2024-06-20 11:51:28,Under way using engine,16.6,359.6,355.7
2024-06-20 11:51:38,Under way using engine,16.616666666666667,359.6,355.7
2024-06-20 11:51:48,Under way using engine,16.633333333333333,359.6,355.7
2024-06-20 11:51:58,Under way using engine,16.65,359.6,355.7
2024-06-20 11:52:08,Under way using engine,16.666666666666668,359.6,355.7
2024-06-20 11:52:18,Under way using engine,16.683333333333334,359.6,355.7
2024-06-20 11:52:28,Under way using engine,16.7,359.6,355.7
2024-06-20 11:52:38,Under way using engine,16.694444444444443,359.61111111111114,355.7
2024-06-20 11:52:48,Under way using engine,16.68888888888889,359.62222222222226,355.7
2024-06-20 11:52:58,Under way using engine,16.683333333333334,359.6333333333333,355.7
2024-06-20 11:53:08,Under way using engine,16.677777777777777,359.6444444444445,355.7
2024-06-20 11:53:18,Under way using engine,16.67222222222222,359.65555555555557,355.7
2024-06-20 11:53:28,Under way using engine,16.666666666666668,359.66666666666663,355.7
2024-06-20 11:53:38,Under way using engine,16.66111111111111,359.6777777777778,355.7
2024-06-20 11:53:48,Under way using engine,16.655555555555555,359.68888888888887,355.7
2024-06-20 11:53:58,Under way using engine,16.65,359.7,355.7
2024-06-20 11:54:08,Under way using engine,16.644444444444446,359.7111111111111,355.7
2024-06-20 11:54:18,Under way using engine,16.63888888888889,359.7222222222222,355.7
2024-06-20 11:54:28,Under way using engine,16.633333333333333,359.73333333333335,355.7
2024-06-20 11:54:38,Under way using engine,16.62777777777778,359.7444444444444,355.7
2024-06-20 11:54:48,Under way using engine,16.622222222222224,359.7555555555556,355.7
2024-06-20 11:54:58,Under way using engine,16.616666666666667,359.76666666666665,355.7
2024-06-20 11:55:08,Under way using engine,16.61111111111111,359.7777777777777,355.7
2024-06-20 11:55:18,Under way using engine,16.605555555555558,359.7888888888889,355.7
2024-06-20 11:55:28,Under way using engine,16.6,359.79999999999995,355.7
2024-06-20 11:55:38,Under way using engine,16.616666666666667,359.75,355.8666666666666
2024-06-20 11:55:48,Under way using engine,16.633333333333333,359.7,356.0333333333333
2024-06-20 11:55:58,Under way using engine,16.65,359.65,356.2
2024-06-20 11:56:08,Under way using engine,16.666666666666668,359.6,356.3666666666666
2024-06-20 11:56:18,Under way using engine,16.683333333333334,359.54999999999995,356.5333333333333
2024-06-20 11:56:28,Under way using engine,16.7,359.5,356.7
2024-06-20 11:56:38,Under way using engine,16.666666666666668,359.79999999999995,356.7
2024-06-20 11:56:48,Under way using engine,16.633333333333333,0.10000000000002274,356.7
2024-06-20 11:56:58,Under way using engine,16.6,0.39999999999997726,356.7
2024-06-20 11:57:08,Under way using engine,16.6,0.13333333333332575,356.7
2024-06-20 11:57:18,Under way using engine,16.6,359.8666666666666,356.7
2024-06-20 11:57:28,Under way using engine,16.6,359.6,356.7
2024-06-20 11:57:38,Under way using engine,16.566666666666666,359.66666666666663,356.7
2024-06-20 11:57:48,Under way using engine,16.533333333333335,359.73333333333335,356.7
2024-06-20 11:57:58,Under way using engine,16.5,359.79999999999995,356.7
2024-06-20 11:58:08,Under way using engine,16.5,359.8333333333333,356.3666666666666
2024-06-20 11:58:18,Under way using engine,16.5,359.8666666666666,356.0333333333333
2024-06-20 11:58:28,Under way using engine,16.5,359.9,355.7
2024-06-20 11:58:38,Under way using engine,16.533333333333335,359.79999999999995,356.0333333333333
2024-06-20 11:58:48,Under way using engine,16.566666666666666,359.7,356.3666666666666
2024-06-20 11:58:58,Under way using engine,16.6,359.6,356.7
2024-06-20 11:59:08,Under way using engine,16.6,359.5,356.3666666666666
2024-06-20 11:59:18,Under way using engine,16.6,359.4,356.0333333333333
