Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:32:52,Moored,0.0,0.0,260.0
2024-05-19 04:33:02,Moored,0.0,0.0,260.0
2024-05-19 04:33:12,Moored,0.0,0.0,260.0
2024-05-19 04:33:22,Moored,0.0,0.0,260.0
2024-05-19 04:33:32,Moored,0.0,0.0,260.0
2024-05-19 04:33:42,Moored,0.0,0.0,260.0
2024-05-19 04:33:52,Moored,0.0,0.0,260.0
2024-05-19 04:34:02,Moored,0.0,0.0,260.0
2024-05-19 04:34:12,Moored,0.0,0.0,260.0
2024-05-19 04:34:22,Moored,0.0,0.0,260.0
2024-05-19 04:34:32,Moored,0.0,0.0,260.0
2024-05-19 04:34:42,Moored,0.0,0.0,260.0
2024-05-19 04:34:52,Moored,0.0,0.0,260.0
2024-05-19 04:35:02,Moored,0.0,0.0,260.0
2024-05-19 04:35:12,Moored,0.0,0.0,260.0
2024-05-19 04:35:22,Moored,0.0,0.0,260.0
2024-05-19 04:35:32,Moored,0.0,0.0,260.0
2024-05-19 04:35:42,Moored,0.0,0.0,260.0
2024-05-19 04:35:52,Moored,0.0,0.0,260.0
2024-05-19 04:36:02,Moored,0.0,0.0,260.0
2024-05-19 04:36:12,Moored,0.0,0.0,260.0
2024-05-19 04:36:22,Moored,0.0,0.0,260.0
2024-05-19 04:36:32,Moored,0.0,0.0,260.0
2024-05-19 04:36:42,Moored,0.0,0.0,260.0
2024-05-19 04:36:52,Moored,0.0,0.0,260.0
2024-05-19 04:37:02,Moored,0.0,0.0,260.0
2024-05-19 04:37:12,Moored,0.0,0.0,260.0
2024-05-19 04:37:22,Moored,0.0,0.0,260.0
2024-05-19 04:37:32,Moored,0.0,0.0,260.0
2024-05-19 04:37:42,Moored,0.0,0.0,260.0
2024-05-19 04:37:52,Moored,0.0,0.0,260.0
2024-05-19 04:38:02,Moored,0.0,0.0,260.0
2024-05-19 04:38:12,Moored,0.0,0.0,260.0
2024-05-19 04:38:22,Moored,0.0,0.0,260.0
2024-05-19 04:38:32,Moored,0.0,0.0,260.0
2024-05-19 04:38:42,Moored,0.0,0.0,260.0
2024-05-19 04:38:52,Moored,0.0,0.0,260.0
2024-05-19 04:39:02,Moored,0.0,0.0,260.0
2024-05-19 04:39:12,Moored,0.0,0.0,260.0
2024-05-19 04:39:22,Moored,0.0,0.0,260.0
2024-05-19 04:39:32,Moored,0.0,0.0,260.0
2024-05-19 04:39:42,Moored,0.0,0.0,260.0
2024-05-19 04:39:52,Moored,0.0,0.0,260.0
2024-05-19 04:40:02,Moored,0.0,0.0,260.0
2024-05-19 04:40:12,Moored,0.0,0.0,260.0
2024-05-19 04:40:22,Moored,0.0,0.0,260.0
2024-05-19 04:40:32,Moored,0.0,0.0,260.0
2024-05-19 04:40:42,Moored,0.0,0.0,260.0
2024-05-19 04:40:52,Moored,0.0,0.0,260.0
2024-05-19 04:41:02,Moored,0.0,0.0,260.0
2024-05-19 04:41:12,Moored,0.0,0.0,260.0
2024-05-19 04:41:22,Moored,0.0,0.0,260.0
2024-05-19 04:41:32,Moored,0.0,0.0,260.0
2024-05-19 04:41:42,Moored,0.0,0.0,260.0
2024-05-19 04:41:52,Moored,0.0,0.0,260.0
2024-05-19 04:42:02,Moored,0.0,0.0,260.0
2024-05-19 04:42:12,Moored,0.0,0.0,260.0
2024-05-19 04:42:22,Moored,0.0,0.0,260.0
2024-05-19 04:42:32,Moored,0.0,0.0,260.0
2024-05-19 04:42:42,Moored,0.0,0.0,260.0
2024-05-19 04:42:52,Moored,0.0,0.0,260.0
2024-05-19 04:43:02,Moored,0.0,0.0,260.0
2024-05-19 04:43:12,Moored,0.0,0.0,260.0
2024-05-19 04:43:22,Moored,0.0,0.0,260.0
2024-05-19 04:43:32,Moored,0.0,0.0,260.0
2024-05-19 04:43:42,Moored,0.0,0.0,260.0
2024-05-19 04:43:52,Moored,0.0,0.0,260.0
2024-05-19 04:44:02,Moored,0.0,0.0,260.0
2024-05-19 04:44:12,Moored,0.0,0.0,260.0
2024-05-19 04:44:22,Moored,0.0,0.0,260.0
2024-05-19 04:44:32,Moored,0.0,0.0,260.0
2024-05-19 04:44:42,Moored,0.0,0.0,260.0
2024-05-19 04:44:52,Moored,0.0,0.0,260.0
2024-05-19 04:45:02,Moored,0.0,0.0,260.0
2024-05-19 04:45:12,Moored,0.0,0.0,260.0
2024-05-19 04:45:22,Moored,0.0,0.0,260.0
2024-05-19 04:45:32,Moored,0.0,0.0,260.0
2024-05-19 04:45:42,Moored,0.0,0.0,260.0
2024-05-19 04:45:52,Moored,0.0,0.0,260.0
2024-05-19 04:46:02,Moored,0.0,0.0,260.0
2024-05-19 04:46:12,Moored,0.0,0.0,260.0
2024-05-19 04:46:22,Moored,0.0,0.0,260.0
2024-05-19 04:46:32,Moored,0.0,0.0,260.0
2024-05-19 04:46:42,Moored,0.0,0.0,260.0
2024-05-19 04:46:52,Moored,0.0,0.0,260.0
2024-05-19 04:47:02,Moored,0.0,0.0,260.0
2024-05-19 04:47:12,Moored,0.0,0.0,260.0
2024-05-19 04:47:22,Moored,0.0,0.0,260.0
2024-05-19 04:47:32,Moored,0.0,0.0,260.0
2024-05-19 04:47:42,Moored,0.0,0.0,260.0
