Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:22:31,Under way using engine,0.5,0.0,140.2
2024-05-25 07:22:41,Under way using engine,0.5,0.25,138.7
2024-05-25 07:22:51,Under way using engine,0.5,0.5,137.2
2024-05-25 07:23:01,Under way using engine,0.5,359.0,136.2
2024-05-25 07:23:11,Under way using engine,0.5,357.5,135.2
2024-05-25 07:23:21,Under way using engine,0.5,357.05,133.7
2024-05-25 07:23:31,Under way using engine,0.5,356.6,132.2
2024-05-25 07:23:41,Under way using engine,0.5,357.6,133.0333333333333
2024-05-25 07:23:51,Under way using engine,0.5,358.6,133.86666666666667
2024-05-25 07:24:01,Under way using engine,0.5,359.6,134.7
2024-05-25 07:24:11,Under way using engine,0.5,0.6000000000000227,135.5333333333333
2024-05-25 07:24:21,Under way using engine,0.5,1.6000000000000227,136.36666666666667
2024-05-25 07:24:31,Under way using engine,0.5,2.6000000000000227,137.2
2024-05-25 07:24:41,Under way using engine,0.5,2.3999999999999773,138.5333333333333
2024-05-25 07:24:51,Under way using engine,0.5,2.1999999999999886,139.86666666666667
2024-05-25 07:25:01,Under way using engine,0.5,2.0,141.2
2024-05-25 07:25:11,Under way using engine,0.5,1.7999999999999545,142.5333333333333
2024-05-25 07:25:21,Under way using engine,0.5,1.599999999999966,143.86666666666667
2024-05-25 07:25:31,Under way using engine,0.5,1.3999999999999773,145.2
2024-05-25 07:25:41,Under way using engine,0.5,1.17999999999995,144.8
2024-05-25 07:25:51,Under way using engine,0.5,0.9599999999999795,144.39999999999998
2024-05-25 07:26:01,Under way using engine,0.5,0.7400000000000091,144.0
2024-05-25 07:26:11,Under way using engine,0.5,0.5199999999999818,143.59999999999997
2024-05-25 07:26:21,Under way using engine,0.5,0.2999999999999545,143.2
2024-05-25 07:26:31,Under way using engine,0.5,353.79999999999995,141.2
2024-05-25 07:26:41,Under way using engine,0.48,355.46,141.0
2024-05-25 07:26:51,Under way using engine,0.46,357.12,140.8
2024-05-25 07:27:01,Under way using engine,0.44,358.78,140.59999999999997
2024-05-25 07:27:11,Under way using engine,0.42,0.4399999999999977,140.39999999999998
2024-05-25 07:27:21,Under way using engine,0.4,2.1000000000000227,140.2
2024-05-25 07:27:31,Under way using engine,0.5,11.199999999999989,142.2
2024-05-25 07:27:41,Under way using engine,0.5,9.424999999999955,142.7
2024-05-25 07:27:51,Under way using engine,0.5,7.649999999999977,143.2
2024-05-25 07:28:01,Under way using engine,0.5,5.875,143.7
2024-05-25 07:28:11,Under way using engine,0.5,4.100000000000023,144.2
2024-05-25 07:28:21,Under way using engine,0.5,7.5,144.2
2024-05-25 07:28:31,Under way using engine,0.4,2.3999999999999773,143.2
2024-05-25 07:28:41,Under way using engine,0.5,0.5,143.2
2024-05-25 07:28:51,Under way using engine,0.5,358.7,141.86666666666667
2024-05-25 07:29:01,Under way using engine,0.5,356.9,140.5333333333333
2024-05-25 07:29:11,Under way using engine,0.5,355.1,139.2
2024-05-25 07:29:21,Under way using engine,0.4,353.29999999999995,137.2
2024-05-25 07:29:31,Under way using engine,0.4,354.2,135.2
2024-05-25 07:29:41,Under way using engine,0.4,357.79999999999995,134.2
2024-05-25 07:29:51,Under way using engine,0.4,358.2,133.86666666666667
2024-05-25 07:30:01,Under way using engine,0.4,358.6,133.5333333333333
2024-05-25 07:30:11,Under way using engine,0.4,359.0,133.2
2024-05-25 07:30:21,Under way using engine,0.4,354.79999999999995,133.2
2024-05-25 07:30:31,Under way using engine,0.4,353.1,133.2
2024-05-25 07:30:41,Under way using engine,0.5,0.5,134.2
2024-05-25 07:30:51,Under way using engine,0.45,357.1,134.7
2024-05-25 07:31:01,Under way using engine,0.4,353.7,135.2
2024-05-25 07:31:11,Under way using engine,0.5,354.0,135.2
2024-05-25 07:31:21,Under way using engine,0.5,359.29999999999995,136.2
2024-05-25 07:31:31,Under way using engine,0.5,351.4,137.2
2024-05-25 07:31:41,Under way using engine,0.5,353.4,138.2
2024-05-25 07:31:51,Under way using engine,0.55,353.59999999999997,138.7
2024-05-25 07:32:01,Under way using engine,0.6,353.79999999999995,139.2
2024-05-25 07:32:11,Under way using engine,0.6,355.9,140.2
2024-05-25 07:32:21,Under way using engine,0.6,358.0,141.2
2024-05-25 07:32:31,Under way using engine,0.55,357.5,140.7
2024-05-25 07:32:41,Under way using engine,0.5,357.0,140.2
2024-05-25 07:32:51,Under way using engine,0.45,355.2,140.2
2024-05-25 07:33:01,Under way using engine,0.4,353.4,140.2
2024-05-25 07:33:11,Under way using engine,0.5,352.5,139.2
2024-05-25 07:33:21,Under way using engine,0.5,354.6,138.2
2024-05-25 07:33:31,Under way using engine,0.5,356.7,137.2
2024-05-25 07:33:41,Under way using engine,0.5,356.6,137.2
2024-05-25 07:33:51,Under way using engine,0.45,0.19999999999998863,136.7
2024-05-25 07:34:01,Under way using engine,0.4,3.7999999999999545,136.2
2024-05-25 07:34:11,Under way using engine,0.6,4.7999999999999545,136.2
2024-05-25 07:34:21,Under way using engine,0.55,5.349999999999966,136.7
2024-05-25 07:34:31,Under way using engine,0.5,5.899999999999977,137.2
2024-05-25 07:34:41,Under way using engine,0.5,7.166666666666629,138.2
2024-05-25 07:34:51,Under way using engine,0.5,8.43333333333328,139.2
2024-05-25 07:35:01,Under way using engine,0.5,9.699999999999989,140.2
2024-05-25 07:35:11,Under way using engine,0.55,9.299999999999955,140.7
2024-05-25 07:35:21,Under way using engine,0.6,8.899999999999977,141.2
2024-05-25 07:35:31,Under way using engine,0.5,8.899999999999977,142.2
2024-05-25 07:35:41,Under way using engine,0.55,5.5499999999999545,142.7
2024-05-25 07:35:51,Under way using engine,0.6,2.1999999999999886,143.2
2024-05-25 07:36:01,Under way using engine,0.6,0.10000000000002274,143.2
2024-05-25 07:36:11,Under way using engine,0.6,358.0,143.2
2024-05-25 07:36:21,Under way using engine,0.6,358.75,142.95
2024-05-25 07:36:31,Under way using engine,0.6,359.5,142.7
2024-05-25 07:36:41,Under way using engine,0.6,0.25,142.45
2024-05-25 07:36:51,Under way using engine,0.6,1.0,142.2
2024-05-25 07:37:01,Under way using engine,0.5,359.29999999999995,142.2
2024-05-25 07:37:11,Under way using engine,0.5,1.3999999999999773,142.2
2024-05-25 07:37:21,Under way using engine,0.5,3.5,142.2
