Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:50:11,Engaged in fishing,2.7,0.0,358.2
2024-05-25 11:50:21,Engaged in fishing,2.7333333333333334,0.06666666666666288,358.0333333333333
2024-05-25 11:50:31,Engaged in fishing,2.7666666666666666,0.13333333333332575,357.8666666666667
2024-05-25 11:50:41,Engaged in fishing,2.8,0.19999999999998863,357.7
2024-05-25 11:50:51,Engaged in fishing,2.833333333333333,0.2666666666666515,357.5333333333333
2024-05-25 11:51:01,Engaged in fishing,2.8666666666666667,0.3333333333333144,357.3666666666667
2024-05-25 11:51:11,Engaged in fishing,2.9,0.39999999999997726,357.2
2024-05-25 11:51:21,Engaged in fishing,2.8846153846153846,0.18461538461536975,357.3538461538461
2024-05-25 11:51:31,Engaged in fishing,2.8692307692307693,359.96923076923076,357.5076923076923
2024-05-25 11:51:41,Engaged in fishing,2.853846153846154,359.7538461538461,357.66153846153844
2024-05-25 11:51:51,Engaged in fishing,2.8384615384615386,359.53846153846155,357.8153846153846
2024-05-25 11:52:01,Engaged in fishing,2.8230769230769237,359.3230769230769,357.96923076923076
2024-05-25 11:52:11,Engaged in fishing,2.807692307692308,359.10769230769233,358.12307692307695
2024-05-25 11:52:21,Engaged in fishing,2.792307692307692,358.89230769230767,358.276923076923
2024-05-25 11:52:31,Engaged in fishing,2.776923076923077,358.67692307692306,358.4307692307692
2024-05-25 11:52:41,Engaged in fishing,2.761538461538461,358.46153846153845,358.5846153846154
2024-05-25 11:52:51,Engaged in fishing,2.746153846153846,358.24615384615385,358.73846153846154
2024-05-25 11:53:01,Engaged in fishing,2.730769230769231,358.03076923076924,358.89230769230767
2024-05-25 11:53:11,Engaged in fishing,2.7153846153846155,357.8153846153846,359.04615384615386
2024-05-25 11:53:21,Engaged in fishing,2.7,357.6,359.2
2024-05-25 11:53:31,Engaged in fishing,2.7,357.93333333333334,359.0333333333333
2024-05-25 11:53:41,Engaged in fishing,2.7,358.26666666666665,358.8666666666667
2024-05-25 11:53:51,Engaged in fishing,2.7,358.6,358.7
2024-05-25 11:54:01,Engaged in fishing,2.7,358.93333333333334,358.5333333333333
2024-05-25 11:54:11,Engaged in fishing,2.7,359.26666666666665,358.3666666666667
2024-05-25 11:54:21,Engaged in fishing,2.7,359.6,358.2
2024-05-25 11:54:31,Engaged in fishing,2.7,359.29999999999995,358.2
2024-05-25 11:54:41,Engaged in fishing,2.7,359.0,358.2
2024-05-25 11:54:51,Engaged in fishing,2.7,358.7,358.2
2024-05-25 11:55:01,Engaged in fishing,2.7,358.4,358.2
2024-05-25 11:55:11,Engaged in fishing,2.7,358.1,358.2
2024-05-25 11:55:21,Engaged in fishing,2.7,357.79999999999995,358.2
2024-05-25 11:55:31,Engaged in fishing,2.8,357.79999999999995,358.2
2024-05-25 11:55:41,Engaged in fishing,2.8,357.7,358.2
2024-05-25 11:55:51,Engaged in fishing,2.8,357.6,358.2
2024-05-25 11:56:01,Engaged in fishing,2.8,357.5,358.2
2024-05-25 11:56:11,Engaged in fishing,2.8,357.4,358.2
2024-05-25 11:56:21,Engaged in fishing,2.8,357.29999999999995,358.2
2024-05-25 11:56:31,Engaged in fishing,2.783333333333333,357.79999999999995,358.2
2024-05-25 11:56:41,Engaged in fishing,2.7666666666666666,358.29999999999995,358.2
2024-05-25 11:56:51,Engaged in fishing,2.75,358.79999999999995,358.2
2024-05-25 11:57:01,Engaged in fishing,2.7333333333333334,359.29999999999995,358.2
2024-05-25 11:57:11,Engaged in fishing,2.716666666666667,359.79999999999995,358.2
2024-05-25 11:57:21,Engaged in fishing,2.7,0.2999999999999545,358.2
2024-05-25 11:57:31,Engaged in fishing,2.8,359.79999999999995,358.2
2024-05-25 11:57:41,Engaged in fishing,2.78,359.34,358.2
2024-05-25 11:57:51,Engaged in fishing,2.76,358.88,358.2
2024-05-25 11:58:01,Engaged in fishing,2.74,358.41999999999996,358.2
2024-05-25 11:58:11,Engaged in fishing,2.72,357.96000000000004,358.2
2024-05-25 11:58:21,Engaged in fishing,2.7,357.5,358.2
2024-05-25 11:58:31,Engaged in fishing,2.7,358.0,358.2
2024-05-25 11:58:41,Engaged in fishing,2.7,358.35,358.2
2024-05-25 11:58:51,Engaged in fishing,2.7,358.7,358.2
2024-05-25 11:59:01,Engaged in fishing,2.7,359.04999999999995,358.2
2024-05-25 11:59:11,Engaged in fishing,2.7,359.4,358.2
2024-05-25 11:59:21,Engaged in fishing,2.8,359.4,358.2
2024-05-25 11:59:31,Engaged in fishing,2.7,0.7999999999999545,357.2
2024-05-25 11:59:41,Engaged in fishing,2.7,0.39999999999997726,357.45
2024-05-25 11:59:51,Engaged in fishing,2.7,0.0,357.7
2024-05-25 12:00:01,Engaged in fishing,2.7,359.6,357.95
2024-05-25 12:00:11,Engaged in fishing,2.7,359.2,358.2
2024-05-25 12:00:21,Engaged in fishing,2.7,0.10000000000002274,359.2
2024-05-25 12:00:31,Engaged in fishing,2.7,0.6000000000000227,358.2
2024-05-25 12:00:41,Engaged in fishing,2.7,359.7,358.2
2024-05-25 12:00:51,Engaged in fishing,2.7,358.8,358.2
2024-05-25 12:01:01,Engaged in fishing,2.7,357.9,358.2
2024-05-25 12:01:11,Engaged in fishing,2.7,357.0,358.2
2024-05-25 12:01:21,Engaged in fishing,2.6,359.6,358.2
2024-05-25 12:01:31,Engaged in fishing,2.6,358.29999999999995,358.2
2024-05-25 12:01:41,Engaged in fishing,2.7,357.0,359.2
2024-05-25 12:01:51,Engaged in fishing,2.7,357.66666666666663,359.2
2024-05-25 12:02:01,Engaged in fishing,2.7,358.33333333333337,359.2
2024-05-25 12:02:11,Engaged in fishing,2.7,359.0,359.2
2024-05-25 12:02:21,Engaged in fishing,2.8,357.4,359.2
2024-05-25 12:02:31,Engaged in fishing,2.7,359.9,357.2
2024-05-25 12:02:41,Engaged in fishing,2.6,358.6,357.2
2024-05-25 12:02:51,Engaged in fishing,2.6333333333333333,359.1333333333333,357.2
2024-05-25 12:03:01,Engaged in fishing,2.666666666666667,359.66666666666663,357.2
2024-05-25 12:03:11,Engaged in fishing,2.7,0.19999999999998863,357.2
2024-05-25 12:03:21,Engaged in fishing,2.7,358.9,357.2
2024-05-25 12:03:31,Engaged in fishing,2.7,357.2,357.2
2024-05-25 12:03:41,Engaged in fishing,2.7,357.5,357.2
2024-05-25 12:03:51,Engaged in fishing,2.7,358.0,357.2
2024-05-25 12:04:01,Engaged in fishing,2.7,358.5,357.2
2024-05-25 12:04:11,Engaged in fishing,2.7,359.0,357.2
2024-05-25 12:04:21,Engaged in fishing,2.7,359.4,358.2
2024-05-25 12:04:31,Engaged in fishing,2.7,358.79999999999995,357.2
2024-05-25 12:04:41,Engaged in fishing,2.7,358.9,357.2
2024-05-25 12:04:51,Engaged in fishing,2.7,358.9,357.2
2024-05-25 12:05:01,Engaged in fishing,2.7,358.9,357.2
