Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:20:47,Under way using engine,9.8,0.0,5.800000000000011
2024-11-23 00:20:57,Under way using engine,9.833333333333334,1.2333333333333485,6.46666666666664
2024-11-23 00:21:07,Under way using engine,9.866666666666667,2.466666666666697,7.133333333333326
2024-11-23 00:21:17,Under way using engine,9.9,3.7000000000000455,7.800000000000011
2024-11-23 00:21:27,Under way using engine,9.9,4.600000000000023,7.300000000000011
2024-11-23 00:21:37,Under way using engine,9.9,5.5,6.800000000000011
2024-11-23 00:21:47,Under way using engine,10.0,4.899999999999977,6.800000000000011
2024-11-23 00:21:57,Under way using engine,9.95,4.199999999999989,5.800000000000011
2024-11-23 00:22:07,Under way using engine,9.9,3.5,4.800000000000011
2024-11-23 00:22:17,Under way using engine,10.0,2.3000000000000114,5.800000000000011
2024-11-23 00:22:27,Under way using engine,9.95,3.7000000000000455,6.300000000000011
2024-11-23 00:22:37,Under way using engine,9.9,5.100000000000023,6.800000000000011
2024-11-23 00:22:47,Under way using engine,9.933333333333334,4.7000000000000455,6.46666666666664
2024-11-23 00:22:57,Under way using engine,9.966666666666669,4.300000000000011,6.133333333333326
2024-11-23 00:23:07,Under way using engine,10.0,3.8999999999999773,5.800000000000011
2024-11-23 00:23:17,Under way using engine,10.0,2.6000000000000227,3.8000000000000114
2024-11-23 00:23:27,Under way using engine,10.0,3.400000000000034,4.300000000000011
2024-11-23 00:23:37,Under way using engine,10.0,4.2000000000000455,4.800000000000011
2024-11-23 00:23:47,Under way using engine,10.033333333333331,3.6333333333333258,4.800000000000011
2024-11-23 00:23:57,Under way using engine,10.066666666666666,3.066666666666663,4.800000000000011
2024-11-23 00:24:07,Under way using engine,10.1,2.5,4.800000000000011
2024-11-23 00:24:17,Under way using engine,10.1,2.5,3.8000000000000114
2024-11-23 00:24:27,Under way using engine,10.1,359.9,3.8000000000000114
2024-11-23 00:24:37,Under way using engine,10.125,0.125,4.300000000000011
2024-11-23 00:24:47,Under way using engine,10.15,0.35000000000002274,4.800000000000011
2024-11-23 00:24:57,Under way using engine,10.175,0.5750000000000455,5.300000000000011
2024-11-23 00:25:07,Under way using engine,10.2,0.8000000000000114,5.800000000000011
2024-11-23 00:25:17,Under way using engine,10.2,2.3000000000000114,5.800000000000011
2024-11-23 00:25:27,Under way using engine,10.2,3.7000000000000455,5.800000000000011
2024-11-23 00:25:37,Under way using engine,10.2,2.75,5.300000000000011
2024-11-23 00:25:47,Under way using engine,10.2,1.8000000000000114,4.800000000000011
2024-11-23 00:25:57,Under way using engine,10.2,2.1000000000000227,5.300000000000011
2024-11-23 00:26:07,Under way using engine,10.2,2.3999999999999773,5.800000000000011
2024-11-23 00:26:17,Under way using engine,10.2,2.5,4.800000000000011
2024-11-23 00:26:27,Under way using engine,10.2,3.6000000000000227,4.800000000000011
2024-11-23 00:26:37,Under way using engine,10.2,2.9500000000000455,4.300000000000011
2024-11-23 00:26:47,Under way using engine,10.2,2.3000000000000114,3.8000000000000114
2024-11-23 00:26:57,Under way using engine,10.25,1.7000000000000455,4.300000000000011
2024-11-23 00:27:07,Under way using engine,10.3,1.1000000000000227,4.800000000000011
2024-11-23 00:27:17,Under way using engine,10.3,0.8999999999999773,4.800000000000011
2024-11-23 00:27:27,Under way using engine,10.3,2.5,5.800000000000011
2024-11-23 00:27:37,Under way using engine,10.3,2.6000000000000227,6.300000000000011
2024-11-23 00:27:47,Under way using engine,10.3,2.7000000000000455,6.800000000000011
2024-11-23 00:27:57,Under way using engine,10.3,2.8500000000000227,7.300000000000011
2024-11-23 00:28:07,Under way using engine,10.3,3.0,7.800000000000011
2024-11-23 00:28:17,Under way using engine,10.3,3.1000000000000227,6.800000000000011
2024-11-23 00:28:27,Under way using engine,10.3,4.5,6.800000000000011
2024-11-23 00:28:37,Under way using engine,10.3,4.0,6.300000000000011
2024-11-23 00:28:47,Under way using engine,10.3,3.5,5.800000000000011
