Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:02:36,Under way using engine,10.5,0.0,349.3
2024-11-28 21:02:46,Under way using engine,10.5,0.05000000000001137,348.8
2024-11-28 21:02:56,Under way using engine,10.5,0.10000000000002274,348.3
2024-11-28 21:03:06,Under way using engine,10.525,0.05000000000001137,348.8
2024-11-28 21:03:16,Under way using engine,10.55,5.684341886080802e-14,349.3
2024-11-28 21:03:26,Under way using engine,10.575,359.95000000000005,349.8
2024-11-28 21:03:36,Under way using engine,10.6,359.90000000000003,350.3
2024-11-28 21:03:46,Under way using engine,10.65,359.90000000000003,349.3
2024-11-28 21:03:56,Under way using engine,10.7,359.90000000000003,348.3
2024-11-28 21:04:06,Under way using engine,10.7,0.4333333333333371,348.6333333333333
2024-11-28 21:04:16,Under way using engine,10.7,0.966666666666697,348.9666666666667
2024-11-28 21:04:26,Under way using engine,10.7,1.5,349.3
2024-11-28 21:04:36,Under way using engine,10.7,1.400000000000034,348.6333333333333
2024-11-28 21:04:46,Under way using engine,10.7,1.3000000000000114,347.9666666666667
2024-11-28 21:04:56,Under way using engine,10.7,1.1999999999999886,347.3
2024-11-28 21:05:06,Under way using engine,10.733333333333333,1.3666666666666742,347.9666666666667
2024-11-28 21:05:16,Under way using engine,10.766666666666667,1.533333333333303,348.6333333333333
2024-11-28 21:05:26,Under way using engine,10.8,1.6999999999999886,349.3
2024-11-28 21:05:36,Under way using engine,10.7,1.033333333333303,348.9666666666667
2024-11-28 21:05:46,Under way using engine,10.6,0.36666666666667425,348.6333333333333
2024-11-28 21:05:56,Under way using engine,10.5,359.7,348.3
2024-11-28 21:06:06,Under way using engine,10.4,0.03333333333330302,348.3
2024-11-28 21:06:16,Under way using engine,10.3,0.36666666666667425,348.3
2024-11-28 21:06:26,Under way using engine,10.2,0.6999999999999886,348.3
2024-11-28 21:06:36,Under way using engine,10.233333333333333,0.533333333333303,348.3
2024-11-28 21:06:46,Under way using engine,10.266666666666667,0.36666666666667425,348.3
2024-11-28 21:06:56,Under way using engine,10.3,0.19999999999998863,348.3
2024-11-28 21:07:06,Under way using engine,10.366666666666667,0.36666666666667425,348.3
2024-11-28 21:07:16,Under way using engine,10.433333333333334,0.533333333333303,348.3
2024-11-28 21:07:26,Under way using engine,10.5,0.6999999999999886,348.3
2024-11-28 21:07:36,Under way using engine,10.366666666666667,0.8000000000000114,348.6333333333333
2024-11-28 21:07:46,Under way using engine,10.233333333333333,0.9000000000000341,348.9666666666667
2024-11-28 21:07:56,Under way using engine,10.1,1.0,349.3
2024-11-28 21:08:06,Under way using engine,10.15,1.0,349.3
2024-11-28 21:08:16,Under way using engine,10.2,1.0,349.3
2024-11-28 21:08:26,Under way using engine,10.25,1.0,349.3
2024-11-28 21:08:36,Under way using engine,10.3,1.0,349.3
2024-11-28 21:08:46,Under way using engine,10.3,0.6999999999999886,349.3
2024-11-28 21:08:56,Under way using engine,10.3,0.4000000000000341,349.3
2024-11-28 21:09:06,Under way using engine,10.275,0.7000000000000455,349.3
2024-11-28 21:09:16,Under way using engine,10.25,1.0000000000000568,349.3
2024-11-28 21:09:26,Under way using engine,10.225,1.3000000000000114,349.3
2024-11-28 21:09:36,Under way using engine,10.2,1.6000000000000227,349.3
2024-11-28 21:09:46,Under way using engine,10.25,1.650000000000034,348.8
2024-11-28 21:09:56,Under way using engine,10.3,1.6999999999999886,348.3
2024-11-28 21:10:06,Under way using engine,10.25,1.349999999999966,348.55
2024-11-28 21:10:16,Under way using engine,10.2,1.0,348.8
2024-11-28 21:10:26,Under way using engine,10.15,0.6500000000000341,349.05
2024-11-28 21:10:36,Under way using engine,10.1,0.30000000000001137,349.3
2024-11-28 21:10:46,Under way using engine,10.2,0.35000000000002274,348.8
2024-11-28 21:10:56,Under way using engine,10.3,0.4000000000000341,348.3
2024-11-28 21:11:06,Under way using engine,10.3,0.35000000000002274,348.3
2024-11-28 21:11:16,Under way using engine,10.3,0.30000000000001137,348.3
