Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:45:41,Under way using engine,0.0,0.0,81.0
2024-11-23 11:45:51,Under way using engine,0.05,311.15,81.5
2024-11-23 11:46:01,Under way using engine,0.1,262.3,82.0
2024-11-23 11:46:11,Under way using engine,0.1,81.5,82.0
2024-11-23 11:46:21,Under way using engine,0.1,146.2,81.0
2024-11-23 11:46:31,Under way using engine,0.1,175.55,81.0
2024-11-23 11:46:41,Under way using engine,0.1,204.9,81.0
2024-11-23 11:46:51,Under way using engine,0.1,234.25,81.0
2024-11-23 11:47:01,Under way using engine,0.1,263.6,81.0
2024-11-23 11:47:11,Under way using engine,0.4,13.5,80.0
2024-11-23 11:47:21,Under way using engine,0.1,141.5,81.0
2024-11-23 11:47:31,Under way using engine,0.1,126.30000000000001,81.0
2024-11-23 11:47:41,Under way using engine,0.1,111.1,81.0
2024-11-23 11:47:51,Under way using engine,0.1,95.89999999999998,81.0
2024-11-23 11:48:01,Under way using engine,0.1,80.69999999999999,81.0
2024-11-23 11:48:11,Under way using engine,0.1,239.7,81.0
2024-11-23 11:48:21,Under way using engine,0.2,185.9,80.0
2024-11-23 11:48:31,Under way using engine,0.1,278.9,81.0
2024-11-23 11:48:41,Under way using engine,0.1333333333333333,315.7333333333333,80.66666666666669
2024-11-23 11:48:51,Under way using engine,0.1666666666666666,352.56666666666666,80.33333333333331
2024-11-23 11:49:01,Under way using engine,0.2,29.399999999999977,80.0
2024-11-23 11:49:11,Under way using engine,0.2,309.5,80.0
2024-11-23 11:49:21,Under way using engine,0.0,222.8,81.0
2024-11-23 11:49:31,Under way using engine,0.0,80.69999999999999,81.0
2024-11-23 11:49:41,Under way using engine,0.0666666666666666,108.83333333333331,81.0
2024-11-23 11:49:51,Under way using engine,0.1333333333333333,136.96666666666664,81.0
2024-11-23 11:50:01,Under way using engine,0.2,165.1,81.0
2024-11-23 11:50:11,Under way using engine,0.0,185.2,81.0
2024-11-23 11:50:21,Under way using engine,0.1,169.3,82.0
2024-11-23 11:50:31,Under way using engine,0.1,76.0,81.0
2024-11-23 11:50:41,Under way using engine,0.1333333333333333,77.63333333333333,81.0
2024-11-23 11:50:51,Under way using engine,0.1666666666666666,79.26666666666665,81.0
2024-11-23 11:51:01,Under way using engine,0.2,80.89999999999998,81.0
2024-11-23 11:51:11,Under way using engine,0.1,187.9,80.0
2024-11-23 11:51:21,Under way using engine,0.2,204.5,80.0
2024-11-23 11:51:31,Under way using engine,0.1,80.19999999999999,80.0
2024-11-23 11:51:41,Under way using engine,0.1333333333333333,131.43333333333334,80.33333333333331
2024-11-23 11:51:51,Under way using engine,0.1666666666666666,182.66666666666669,80.66666666666669
2024-11-23 11:52:01,Under way using engine,0.2,233.9,81.0
2024-11-23 11:52:11,Under way using engine,0.1,189.6,81.0
2024-11-23 11:52:21,Under way using engine,0.15,196.35,81.5
2024-11-23 11:52:31,Under way using engine,0.2,203.1,82.0
2024-11-23 11:52:41,Under way using engine,0.0,81.5,82.0
2024-11-23 11:52:51,Under way using engine,0.0,81.39999999999998,81.5
2024-11-23 11:53:01,Under way using engine,0.0,81.30000000000001,81.0
2024-11-23 11:53:11,Under way using engine,0.05,235.85,81.0
2024-11-23 11:53:21,Under way using engine,0.1,30.399999999999977,81.0
