Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:25:16,Under way using engine,6.8,0.0,0.6999999999999886
2024-06-21 12:25:26,Under way using engine,6.8,0.0999999999999659,1.6999999999999886
2024-06-21 12:25:36,Under way using engine,6.7,1.3000000000000114,2.6999999999999886
2024-06-21 12:25:46,Under way using engine,6.7,2.599999999999966,3.6999999999999886
2024-06-21 12:25:56,Under way using engine,6.7,3.180000000000007,3.6999999999999886
2024-06-21 12:26:06,Under way using engine,6.7,3.759999999999991,3.6999999999999886
2024-06-21 12:26:16,Under way using engine,6.7,4.339999999999975,3.6999999999999886
2024-06-21 12:26:26,Under way using engine,6.7,4.920000000000016,3.6999999999999886
2024-06-21 12:26:36,Under way using engine,6.7,5.5,3.6999999999999886
2024-06-21 12:26:46,Under way using engine,6.7,5.399999999999977,2.6999999999999886
2024-06-21 12:26:56,Under way using engine,6.7,4.099999999999966,1.6999999999999886
2024-06-21 12:27:06,Under way using engine,6.7,2.8000000000000114,0.6999999999999886
2024-06-21 12:27:16,Under way using engine,6.7,1.8999999999999773,0.6999999999999886
2024-06-21 12:27:26,Under way using engine,6.690909090909091,2.372727272727275,1.3363636363636147
2024-06-21 12:27:36,Under way using engine,6.681818181818182,2.8454545454545155,1.9727272727272407
2024-06-21 12:27:46,Under way using engine,6.672727272727273,3.318181818181813,2.6090909090909236
2024-06-21 12:27:56,Under way using engine,6.663636363636364,3.7909090909090537,3.2454545454545496
2024-06-21 12:28:06,Under way using engine,6.654545454545454,4.263636363636408,3.8818181818181756
2024-06-21 12:28:16,Under way using engine,6.6454545454545455,4.736363636363592,4.518181818181802
2024-06-21 12:28:26,Under way using engine,6.636363636363636,5.2090909090908895,5.154545454545428
2024-06-21 12:28:36,Under way using engine,6.627272727272727,5.68181818181813,5.790909090909054
2024-06-21 12:28:46,Under way using engine,6.618181818181818,6.154545454545428,6.427272727272737
2024-06-21 12:28:56,Under way using engine,6.6090909090909085,6.627272727272668,7.063636363636363
2024-06-21 12:29:06,Under way using engine,6.6,7.099999999999966,7.699999999999989
2024-06-21 12:29:16,Under way using engine,6.7,8.599999999999966,5.699999999999989
2024-06-21 12:29:26,Under way using engine,6.7,8.5,3.6999999999999886
2024-06-21 12:29:36,Under way using engine,6.65,5.849999999999966,1.6999999999999886
2024-06-21 12:29:46,Under way using engine,6.6,3.1999999999999886,359.7
2024-06-21 12:29:56,Under way using engine,6.5,1.3999999999999773,358.7
2024-06-21 12:30:06,Under way using engine,6.6,0.19999999999998863,359.7
2024-06-21 12:30:16,Under way using engine,6.6,0.0,359.7
2024-06-21 12:30:26,Under way using engine,6.6,359.96,359.5
2024-06-21 12:30:36,Under way using engine,6.6,359.92,359.3
2024-06-21 12:30:46,Under way using engine,6.6,359.88,359.09999999999997
2024-06-21 12:30:56,Under way using engine,6.6,359.84000000000003,358.9
2024-06-21 12:31:06,Under way using engine,6.6,359.8,358.7
2024-06-21 12:31:16,Under way using engine,6.6,359.0,358.7
2024-06-21 12:31:26,Under way using engine,6.6,359.05,359.7
2024-06-21 12:31:36,Under way using engine,6.6,359.09999999999997,0.6999999999999886
2024-06-21 12:31:46,Under way using engine,6.6,0.8000000000000114,1.6999999999999886
2024-06-21 12:31:56,Under way using engine,6.7,1.8000000000000114,2.6999999999999886
2024-06-21 12:32:06,Under way using engine,6.6,2.8999999999999773,2.6999999999999886
2024-06-21 12:32:16,Under way using engine,6.607142857142857,3.328571428571422,2.914285714285711
2024-06-21 12:32:26,Under way using engine,6.614285714285714,3.75714285714281,3.1285714285714334
2024-06-21 12:32:36,Under way using engine,6.621428571428571,4.185714285714255,3.3428571428572127
2024-06-21 12:32:46,Under way using engine,6.628571428571428,4.6142857142857,3.5571428571428214
2024-06-21 12:32:56,Under way using engine,6.635714285714285,5.042857142857201,3.771428571428544
2024-06-21 12:33:06,Under way using engine,6.642857142857142,5.4714285714285325,3.9857142857142662
