Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:05:05,Engaged in fishing,7.4,0.0,358.1
2024-06-02 04:05:15,Engaged in fishing,7.35,359.95,356.1
2024-06-02 04:05:25,Engaged in fishing,7.3,359.9,354.1
2024-06-02 04:05:35,Engaged in fishing,7.3,359.9,354.1
2024-06-02 04:05:45,Engaged in fishing,7.3,0.0,354.1
2024-06-02 04:05:55,Engaged in fishing,7.3,0.10000000000002274,354.1
2024-06-02 04:06:05,Engaged in fishing,7.3,357.5,354.1
2024-06-02 04:06:15,Engaged in fishing,7.3,358.5,354.6
2024-06-02 04:06:25,Engaged in fishing,7.3,359.5,355.1
2024-06-02 04:06:35,Engaged in fishing,7.3,0.03333333333330302,355.1
2024-06-02 04:06:45,Engaged in fishing,7.3,0.5666666666666629,355.1
2024-06-02 04:06:55,Engaged in fishing,7.3,1.1000000000000227,355.1
2024-06-02 04:07:05,Engaged in fishing,7.3,0.10000000000002274,355.1
2024-06-02 04:07:15,Engaged in fishing,7.3,0.10000000000002274,356.1
2024-06-02 04:07:25,Engaged in fishing,7.3,0.10000000000002274,357.1
2024-06-02 04:07:35,Engaged in fishing,7.3,0.2666666666666515,356.76666666666665
2024-06-02 04:07:45,Engaged in fishing,7.3,0.4333333333332803,356.4333333333333
2024-06-02 04:07:55,Engaged in fishing,7.3,0.6000000000000227,356.1
2024-06-02 04:08:05,Engaged in fishing,7.3,358.4,354.1
2024-06-02 04:08:15,Engaged in fishing,7.25,357.75,353.6
2024-06-02 04:08:25,Engaged in fishing,7.2,357.1,353.1
2024-06-02 04:08:35,Engaged in fishing,7.233333333333333,357.83333333333326,353.76666666666665
2024-06-02 04:08:45,Engaged in fishing,7.266666666666667,358.56666666666666,354.4333333333333
2024-06-02 04:08:55,Engaged in fishing,7.3,359.29999999999995,355.1
2024-06-02 04:09:05,Engaged in fishing,7.3,359.4,355.1
2024-06-02 04:09:15,Engaged in fishing,7.3,359.04999999999995,355.1
2024-06-02 04:09:25,Engaged in fishing,7.3,358.7,355.1
2024-06-02 04:09:35,Engaged in fishing,7.266666666666667,358.8666666666667,355.4333333333333
2024-06-02 04:09:45,Engaged in fishing,7.233333333333333,359.0333333333333,355.76666666666665
2024-06-02 04:09:55,Engaged in fishing,7.2,359.2,356.1
2024-06-02 04:10:05,Engaged in fishing,7.3,0.10000000000002274,355.1
2024-06-02 04:10:15,Engaged in fishing,7.3,0.41666666666662877,355.1
2024-06-02 04:10:25,Engaged in fishing,7.3,0.7333333333333485,355.1
2024-06-02 04:10:35,Engaged in fishing,7.3,1.0499999999999545,355.1
2024-06-02 04:10:45,Engaged in fishing,7.3,1.3666666666666742,355.1
2024-06-02 04:10:55,Engaged in fishing,7.3,1.6833333333332803,355.1
2024-06-02 04:11:05,Engaged in fishing,7.3,2.0,355.1
2024-06-02 04:11:15,Engaged in fishing,7.3,1.4833333333333485,355.26666666666665
2024-06-02 04:11:25,Engaged in fishing,7.3,0.966666666666697,355.4333333333333
