Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:10:49,Restricted maneuverability,1.6,0.0,25.100000000000023
2024-05-31 12:10:59,Restricted maneuverability,1.1,352.3,26.100000000000023
2024-05-31 12:11:09,Restricted maneuverability,1.15,326.65,204.60000000000002
2024-05-31 12:11:19,Restricted maneuverability,1.2,301.0,23.100000000000023
2024-05-31 12:11:29,Restricted maneuverability,1.5,296.85,21.600000000000023
2024-05-31 12:11:39,Restricted maneuverability,1.8,292.70000000000005,20.100000000000023
2024-05-31 12:11:49,Restricted maneuverability,0.1,13.5,18.100000000000023
2024-05-31 12:11:59,Restricted maneuverability,0.3,80.10000000000002,17.100000000000023
2024-05-31 12:12:09,Restricted maneuverability,0.8999999999999999,218.75000000000003,17.100000000000023
2024-05-31 12:12:19,Restricted maneuverability,1.5,357.40000000000003,17.100000000000023
2024-05-31 12:12:29,Restricted maneuverability,2.033333333333333,3.6333333333333826,259.4333333333333
2024-05-31 12:12:39,Restricted maneuverability,2.5666666666666664,9.866666666666674,141.76666666666668
2024-05-31 12:12:49,Restricted maneuverability,3.1,16.100000000000023,24.100000000000023
2024-05-31 12:12:59,Restricted maneuverability,4.1,22.0,26.100000000000023
2024-05-31 12:13:09,Restricted maneuverability,4.6,203.5,28.100000000000023
2024-05-31 12:13:19,Restricted maneuverability,5.1,25.0,30.100000000000023
2024-05-31 12:13:29,Restricted maneuverability,5.8,26.900000000000034,32.10000000000002
2024-05-31 12:13:39,Restricted maneuverability,6.5,28.5,31.100000000000023
2024-05-31 12:13:49,Restricted maneuverability,7.2,30.100000000000023,30.100000000000023
2024-05-31 12:13:59,Restricted maneuverability,7.325,29.92500000000001,29.350000000000023
2024-05-31 12:14:09,Restricted maneuverability,7.45,29.75,28.600000000000023
2024-05-31 12:14:19,Restricted maneuverability,7.575,29.575000000000045,27.850000000000023
2024-05-31 12:14:29,Restricted maneuverability,7.7,29.400000000000034,27.100000000000023
2024-05-31 12:14:39,Restricted maneuverability,7.35,28.150000000000034,27.100000000000023
2024-05-31 12:14:49,Restricted maneuverability,7.0,26.900000000000034,27.100000000000023
2024-05-31 12:14:59,Restricted maneuverability,6.025,113.40000000000003,27.850000000000023
2024-05-31 12:15:09,Restricted maneuverability,5.05,199.90000000000003,28.600000000000023
2024-05-31 12:15:19,Restricted maneuverability,4.075,286.40000000000003,29.350000000000023
2024-05-31 12:15:29,Restricted maneuverability,3.1,12.900000000000034,30.100000000000023
2024-05-31 12:15:39,Restricted maneuverability,2.7,204.8,30.100000000000023
2024-05-31 12:15:49,Restricted maneuverability,2.3,36.700000000000045,30.100000000000023
2024-05-31 12:15:59,Restricted maneuverability,1.825,41.950000000000045,118.35000000000002
2024-05-31 12:16:09,Restricted maneuverability,1.35,47.200000000000045,206.60000000000002
2024-05-31 12:16:19,Restricted maneuverability,0.875,52.450000000000045,294.85
2024-05-31 12:16:29,Restricted maneuverability,0.4,57.700000000000045,23.100000000000023
2024-05-31 12:16:39,Restricted maneuverability,0.625,131.4,20.600000000000023
2024-05-31 12:16:49,Restricted maneuverability,0.8500000000000001,205.10000000000002,18.100000000000023
2024-05-31 12:16:59,Restricted maneuverability,1.0750000000000002,278.8,15.600000000000023
2024-05-31 12:17:09,Restricted maneuverability,1.3,352.5,13.100000000000023
2024-05-31 12:17:19,Restricted maneuverability,1.95,353.95000000000005,14.600000000000023
2024-05-31 12:17:29,Restricted maneuverability,2.6,355.40000000000003,16.100000000000023
2024-05-31 12:17:39,Restricted maneuverability,3.65,9.350000000000023,19.100000000000023
2024-05-31 12:17:49,Restricted maneuverability,4.7,23.30000000000001,22.100000000000023
2024-05-31 12:17:59,Restricted maneuverability,5.45,205.05,204.60000000000002
2024-05-31 12:18:09,Restricted maneuverability,6.2,26.80000000000001,27.100000000000023
2024-05-31 12:18:19,Restricted maneuverability,6.6,28.80000000000001,28.100000000000023
2024-05-31 12:18:29,Restricted maneuverability,7.0,30.80000000000001,29.100000000000023
2024-05-31 12:18:39,Restricted maneuverability,7.2,28.950000000000045,29.100000000000023
2024-05-31 12:18:49,Restricted maneuverability,7.4,27.100000000000023,29.100000000000023
2024-05-31 12:18:59,Restricted maneuverability,7.5,28.700000000000045,28.100000000000023
2024-05-31 12:19:09,Restricted maneuverability,7.6,30.30000000000001,27.100000000000023
2024-05-31 12:19:19,Restricted maneuverability,6.949999999999999,28.150000000000034,25.600000000000023
2024-05-31 12:19:29,Restricted maneuverability,6.3,26.0,24.100000000000023
2024-05-31 12:19:39,Restricted maneuverability,5.449999999999999,198.50000000000003,203.60000000000002
2024-05-31 12:19:49,Restricted maneuverability,4.6,11.0,23.100000000000023
2024-05-31 12:19:59,Restricted maneuverability,3.85,15.200000000000045,206.10000000000002
2024-05-31 12:20:09,Restricted maneuverability,3.1,19.400000000000034,29.100000000000023
2024-05-31 12:20:19,Restricted maneuverability,2.35,215.40000000000003,29.600000000000023
2024-05-31 12:20:29,Restricted maneuverability,1.6,51.400000000000034,30.100000000000023
2024-05-31 12:20:39,Restricted maneuverability,1.3,47.80000000000001,29.100000000000023
2024-05-31 12:20:49,Restricted maneuverability,0.9,5.300000000000011,28.100000000000023
2024-05-31 12:20:59,Restricted maneuverability,1.3,354.6,27.600000000000023
2024-05-31 12:21:09,Restricted maneuverability,1.7,343.90000000000003,27.100000000000023
2024-05-31 12:21:19,Restricted maneuverability,1.35,215.75000000000003,28.100000000000023
2024-05-31 12:21:29,Restricted maneuverability,1.0,87.60000000000002,29.100000000000023
2024-05-31 12:21:39,Restricted maneuverability,0.8,33.10000000000002,30.100000000000023
2024-05-31 12:21:49,Restricted maneuverability,1.6,28.30000000000001,30.100000000000023
2024-05-31 12:21:59,Restricted maneuverability,2.2,29.5,30.100000000000023
2024-05-31 12:22:09,Restricted maneuverability,2.6,31.600000000000023,30.100000000000023
2024-05-31 12:22:19,Restricted maneuverability,3.3,207.05,29.600000000000023
2024-05-31 12:22:29,Restricted maneuverability,4.0,22.5,29.100000000000023
2024-05-31 12:22:39,Restricted maneuverability,4.3,25.700000000000045,28.100000000000023
2024-05-31 12:22:49,Restricted maneuverability,4.9,30.5,27.100000000000023
2024-05-31 12:22:59,Restricted maneuverability,5.1,27.5,24.100000000000023
2024-05-31 12:23:09,Restricted maneuverability,5.4,17.0,22.100000000000023
2024-05-31 12:23:19,Restricted maneuverability,5.6,203.0,22.100000000000023
2024-05-31 12:23:29,Restricted maneuverability,5.8,29.0,22.100000000000023
2024-05-31 12:23:39,Restricted maneuverability,5.9,30.900000000000034,22.100000000000023
2024-05-31 12:23:49,Restricted maneuverability,6.2,24.0,19.100000000000023
2024-05-31 12:23:59,Restricted maneuverability,6.4,19.400000000000034,18.100000000000023
2024-05-31 12:24:09,Restricted maneuverability,6.2250000000000005,20.025000000000034,291.1
2024-05-31 12:24:19,Restricted maneuverability,6.050000000000001,20.650000000000034,204.10000000000002
2024-05-31 12:24:29,Restricted maneuverability,5.875,21.275000000000034,117.10000000000002
2024-05-31 12:24:39,Restricted maneuverability,5.7,21.900000000000034,30.100000000000023
2024-05-31 12:24:49,Restricted maneuverability,4.6,32.0,43.10000000000002
2024-05-31 12:24:59,Restricted maneuverability,4.9,60.5,50.10000000000002
2024-05-31 12:25:09,Restricted maneuverability,4.4,66.25,59.10000000000002
2024-05-31 12:25:19,Restricted maneuverability,3.9,72.0,68.10000000000002
2024-05-31 12:25:29,Restricted maneuverability,3.4,77.75,77.10000000000002
2024-05-31 12:25:39,Restricted maneuverability,2.9,83.5,86.10000000000002
