Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:53:56,Under way using engine,22.0,0.0,0.19999999999998863
2024-04-20 16:54:06,Under way using engine,22.0,359.73333333333335,0.03333333333330302
2024-04-20 16:54:16,Under way using engine,22.0,359.4666666666667,359.8666666666667
2024-04-20 16:54:26,Under way using engine,22.0,359.2,359.7
2024-04-20 16:54:36,Under way using engine,22.0,358.93333333333334,359.5333333333333
2024-04-20 16:54:46,Under way using engine,22.0,358.6666666666667,359.3666666666667
2024-04-20 16:54:56,Under way using engine,22.0,358.4,359.2
2024-04-20 16:55:06,Under way using engine,21.9,359.18333333333334,0.36666666666667425
2024-04-20 16:55:16,Under way using engine,21.8,359.9666666666667,1.533333333333303
2024-04-20 16:55:26,Under way using engine,21.7,0.75,2.6999999999999886
2024-04-20 16:55:36,Under way using engine,21.6,1.5333333333333599,3.8666666666666742
2024-04-20 16:55:46,Under way using engine,21.5,2.316666666666663,5.033333333333303
2024-04-20 16:55:56,Under way using engine,21.4,3.1000000000000227,6.199999999999989
2024-04-20 16:56:06,Under way using engine,21.4,4.800000000000011,8.949999999999989
2024-04-20 16:56:16,Under way using engine,21.4,6.5,11.699999999999989
2024-04-20 16:56:26,Under way using engine,21.4,8.199999999999989,14.449999999999989
2024-04-20 16:56:36,Under way using engine,21.4,9.899999999999977,17.19999999999999
2024-04-20 16:56:46,Under way using engine,18.1,17.69999999999999,39.19999999999999
2024-04-20 16:56:56,Under way using engine,15.05,62.64999999999998,97.19999999999999
2024-04-20 16:57:06,Under way using engine,12.0,107.60000000000002,155.20000000000005
2024-04-20 16:57:16,Under way using engine,16.5,167.29999999999995,181.20000000000005
2024-04-20 16:57:26,Under way using engine,16.05,176.14999999999998,183.20000000000005
2024-04-20 16:57:36,Under way using engine,15.6,185.0,185.20000000000005
2024-04-20 16:57:46,Under way using engine,15.088888888888889,184.54444444444448,184.6444444444445
2024-04-20 16:57:56,Under way using engine,14.577777777777778,184.08888888888896,184.08888888888896
2024-04-20 16:58:06,Under way using engine,14.066666666666666,183.63333333333333,183.5333333333333
2024-04-20 16:58:16,Under way using engine,13.555555555555555,183.1777777777778,182.97777777777776
2024-04-20 16:58:26,Under way using engine,13.044444444444444,182.72222222222217,182.42222222222222
2024-04-20 16:58:36,Under way using engine,12.533333333333331,182.26666666666665,181.86666666666656
2024-04-20 16:58:46,Under way using engine,12.022222222222222,181.81111111111113,181.31111111111113
2024-04-20 16:58:56,Under way using engine,11.511111111111113,181.3555555555556,180.7555555555556
2024-04-20 16:59:06,Under way using engine,11.0,180.89999999999998,180.20000000000005
2024-04-20 16:59:16,Under way using engine,12.2,176.10000000000002,143.2
2024-04-20 16:59:26,Under way using engine,10.7,104.10000000000002,55.69999999999999
2024-04-20 16:59:36,Under way using engine,9.2,32.10000000000002,328.2
2024-04-20 16:59:46,Under way using engine,9.4,304.7,251.20000000000005
2024-04-20 16:59:56,Under way using engine,12.966666666666669,30.16666666666663,233.5333333333333
2024-04-20 17:00:06,Under way using engine,16.533333333333335,115.63333333333333,215.86666666666667
2024-04-20 17:00:16,Under way using engine,20.1,201.0999999999999,198.20000000000005
2024-04-20 17:00:26,Under way using engine,20.25,198.0999999999999,197.70000000000005
2024-04-20 17:00:36,Under way using engine,20.4,195.0999999999999,197.20000000000005
2024-04-20 17:00:46,Under way using engine,20.56,195.53999999999996,197.39999999999998
2024-04-20 17:00:56,Under way using engine,20.72,195.98000000000002,197.5999999999999
2024-04-20 17:01:06,Under way using engine,20.88,196.42000000000007,197.79999999999995
2024-04-20 17:01:16,Under way using engine,21.04,196.86,198.0
2024-04-20 17:01:26,Under way using engine,21.2,197.29999999999995,198.20000000000005
2024-04-20 17:01:36,Under way using engine,21.2,197.29999999999995,198.36666666666667
2024-04-20 17:01:46,Under way using engine,21.2,197.29999999999995,198.5333333333333
2024-04-20 17:01:56,Under way using engine,21.2,197.29999999999995,198.70000000000005
2024-04-20 17:02:06,Under way using engine,21.2,197.29999999999995,198.86666666666667
2024-04-20 17:02:16,Under way using engine,21.2,197.29999999999995,199.0333333333333
2024-04-20 17:02:26,Under way using engine,21.2,197.29999999999995,199.20000000000005
2024-04-20 17:02:36,Under way using engine,21.23333333333333,197.3166666666666,198.86666666666667
2024-04-20 17:02:46,Under way using engine,21.266666666666666,197.33333333333326,198.5333333333333
2024-04-20 17:02:56,Under way using engine,21.3,197.3499999999999,198.20000000000005
2024-04-20 17:03:06,Under way using engine,21.33333333333333,197.36666666666667,197.86666666666667
2024-04-20 17:03:16,Under way using engine,21.366666666666667,197.38333333333333,197.5333333333333
