Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:45:03,Engaged in fishing,2.4,0.0,347.7
2024-05-30 21:45:13,Engaged in fishing,2.3666666666666667,0.2666666666666515,347.0333333333333
2024-05-30 21:45:23,Engaged in fishing,2.333333333333333,0.5333333333333599,346.3666666666667
2024-05-30 21:45:33,Engaged in fishing,2.3,0.8000000000000114,345.7
2024-05-30 21:45:43,Engaged in fishing,2.4,0.5999999999999659,345.7
2024-05-30 21:45:53,Engaged in fishing,2.3833333333333333,0.6333333333333258,345.8666666666667
2024-05-30 21:46:03,Engaged in fishing,2.3666666666666667,0.6666666666666288,346.0333333333333
2024-05-30 21:46:13,Engaged in fishing,2.35,0.6999999999999886,346.2
2024-05-30 21:46:23,Engaged in fishing,2.333333333333333,0.7333333333333485,346.3666666666667
2024-05-30 21:46:33,Engaged in fishing,2.3166666666666664,0.7666666666666515,346.5333333333333
2024-05-30 21:46:43,Engaged in fishing,2.3,0.8000000000000114,346.7
2024-05-30 21:46:53,Engaged in fishing,2.3,0.8333333333333144,346.8666666666667
2024-05-30 21:47:03,Engaged in fishing,2.3,0.8666666666666742,347.0333333333333
2024-05-30 21:47:13,Engaged in fishing,2.3,0.9000000000000341,347.2
2024-05-30 21:47:23,Engaged in fishing,2.3,0.9333333333332803,347.3666666666667
2024-05-30 21:47:33,Engaged in fishing,2.3,0.9666666666666401,347.5333333333333
2024-05-30 21:47:43,Engaged in fishing,2.3,1.0,347.7
2024-05-30 21:47:53,Engaged in fishing,2.3,1.0,347.7
2024-05-30 21:48:03,Engaged in fishing,2.3,1.0,347.7
2024-05-30 21:48:13,Engaged in fishing,2.3,1.0,347.7
2024-05-30 21:48:23,Engaged in fishing,2.3,0.36666666666667425,347.3666666666667
2024-05-30 21:48:33,Engaged in fishing,2.3,359.7333333333333,347.0333333333333
2024-05-30 21:48:43,Engaged in fishing,2.3,359.09999999999997,346.7
2024-05-30 21:48:53,Engaged in fishing,2.3,358.7333333333333,346.7
2024-05-30 21:49:03,Engaged in fishing,2.3,358.3666666666667,346.7
2024-05-30 21:49:13,Engaged in fishing,2.3,358.0,346.7
2024-05-30 21:49:23,Engaged in fishing,2.3,358.8333333333333,346.7
2024-05-30 21:49:33,Engaged in fishing,2.3,359.6666666666667,346.7
2024-05-30 21:49:43,Engaged in fishing,2.3,0.5,346.7
2024-05-30 21:49:53,Engaged in fishing,2.333333333333333,0.5,346.7
2024-05-30 21:50:03,Engaged in fishing,2.3666666666666667,0.5,346.7
2024-05-30 21:50:13,Engaged in fishing,2.4,0.5,346.7
2024-05-30 21:50:23,Engaged in fishing,2.4,0.6999999999999886,346.7
2024-05-30 21:50:33,Engaged in fishing,2.4,0.8999999999999773,346.7
2024-05-30 21:50:43,Engaged in fishing,2.4,1.099999999999966,346.7
2024-05-30 21:50:53,Engaged in fishing,2.4,1.599999999999966,346.7
