Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:32:57,Under way using engine,11.0,0.0,358.7
2024-05-21 16:33:07,Under way using engine,10.975,3.0500000000000114,2.9499999999999886
2024-05-21 16:33:17,Under way using engine,10.95,6.099999999999966,7.199999999999989
2024-05-21 16:33:27,Under way using engine,10.925,9.149999999999977,11.449999999999989
2024-05-21 16:33:37,Under way using engine,10.9,12.199999999999989,15.699999999999989
2024-05-21 16:33:47,Under way using engine,10.9,17.099999999999966,20.69999999999999
2024-05-21 16:33:57,Under way using engine,10.9,20.69999999999999,21.69999999999999
2024-05-21 16:34:07,Under way using engine,10.9,23.099999999999966,22.69999999999999
2024-05-21 16:34:17,Under way using engine,10.9,22.899999999999977,19.69999999999999
2024-05-21 16:34:27,Under way using engine,10.9,19.69999999999999,17.69999999999999
2024-05-21 16:34:37,Under way using engine,10.9,19.599999999999966,20.69999999999999
2024-05-21 16:34:47,Under way using engine,10.9,22.19999999999999,23.69999999999999
2024-05-21 16:34:57,Under way using engine,10.9,23.80000000000001,20.69999999999999
2024-05-21 16:35:07,Under way using engine,10.9,20.599999999999966,18.69999999999999
2024-05-21 16:35:17,Under way using engine,11.0,19.69999999999999,21.69999999999999
2024-05-21 16:35:27,Under way using engine,11.0,21.30000000000001,22.69999999999999
2024-05-21 16:35:37,Under way using engine,11.0,20.80000000000001,19.69999999999999
2024-05-21 16:35:47,Under way using engine,11.0,21.099999999999966,19.69999999999999
2024-05-21 16:35:57,Under way using engine,11.0,21.399999999999977,19.69999999999999
2024-05-21 16:36:07,Under way using engine,11.1,20.30000000000001,19.69999999999999
2024-05-21 16:36:17,Under way using engine,11.1,19.899999999999977,21.69999999999999
2024-05-21 16:36:27,Under way using engine,11.1,22.599999999999966,22.69999999999999
2024-05-21 16:36:37,Under way using engine,11.1,21.69999999999999,20.69999999999999
2024-05-21 16:36:47,Under way using engine,11.1,19.899999999999977,19.69999999999999
2024-05-21 16:36:57,Under way using engine,11.1,20.599999999999966,21.69999999999999
2024-05-21 16:37:07,Under way using engine,11.1,21.69999999999999,19.69999999999999
2024-05-21 16:37:17,Under way using engine,11.1,20.399999999999977,20.69999999999999
2024-05-21 16:37:27,Under way using engine,11.2,21.30000000000001,21.69999999999999
2024-05-21 16:37:37,Under way using engine,11.1,22.399999999999977,20.69999999999999
2024-05-21 16:37:47,Under way using engine,11.1,20.80000000000001,19.69999999999999
2024-05-21 16:37:57,Under way using engine,11.2,20.30000000000001,21.69999999999999
2024-05-21 16:38:07,Under way using engine,11.1,22.19999999999999,21.69999999999999
2024-05-21 16:38:17,Under way using engine,11.1,21.30000000000001,18.69999999999999
2024-05-21 16:38:27,Under way using engine,11.0,18.80000000000001,18.69999999999999
2024-05-21 16:38:37,Under way using engine,11.0,19.599999999999966,20.69999999999999
2024-05-21 16:38:47,Under way using engine,11.0,20.099999999999966,20.19999999999999
2024-05-21 16:38:57,Under way using engine,11.0,20.599999999999966,19.69999999999999
2024-05-21 16:39:07,Under way using engine,11.1,19.399999999999977,20.69999999999999
2024-05-21 16:39:17,Under way using engine,11.0,21.69999999999999,20.69999999999999
2024-05-21 16:39:27,Under way using engine,11.0,20.69999999999999,18.69999999999999
2024-05-21 16:39:37,Under way using engine,11.0,19.899999999999977,19.69999999999999
2024-05-21 16:39:47,Under way using engine,11.0,20.599999999999966,21.69999999999999
2024-05-21 16:39:57,Under way using engine,11.0,21.099999999999966,20.69999999999999
2024-05-21 16:40:07,Under way using engine,11.0,21.599999999999966,19.69999999999999
2024-05-21 16:40:17,Under way using engine,11.0,21.099999999999966,19.69999999999999
2024-05-21 16:40:27,Under way using engine,11.0,21.0,20.69999999999999
2024-05-21 16:40:37,Under way using engine,11.0,21.099999999999966,21.69999999999999
2024-05-21 16:40:47,Under way using engine,11.1,22.099999999999966,20.69999999999999
2024-05-21 16:40:57,Under way using engine,11.1,20.899999999999977,19.69999999999999
2024-05-21 16:41:07,Under way using engine,11.0,20.399999999999977,20.69999999999999
2024-05-21 16:41:17,Under way using engine,11.0,21.399999999999977,20.69999999999999
2024-05-21 16:41:27,Under way using engine,11.0,20.30000000000001,19.69999999999999
2024-05-21 16:41:37,Under way using engine,11.1,20.899999999999977,21.69999999999999
2024-05-21 16:41:47,Under way using engine,11.1,22.5,20.69999999999999
2024-05-21 16:41:57,Under way using engine,11.0,20.5,18.69999999999999
2024-05-21 16:42:07,Under way using engine,11.1,19.19999999999999,20.69999999999999
2024-05-21 16:42:17,Under way using engine,11.1,20.899999999999977,22.69999999999999
2024-05-21 16:42:27,Under way using engine,11.0,22.5,21.69999999999999
2024-05-21 16:42:37,Under way using engine,11.0,21.19999999999999,19.69999999999999
2024-05-21 16:42:47,Under way using engine,11.0,20.099999999999966,20.69999999999999
2024-05-21 16:42:57,Under way using engine,11.1,21.80000000000001,22.69999999999999
2024-05-21 16:43:07,Under way using engine,11.0,23.19999999999999,20.69999999999999
2024-05-21 16:43:17,Under way using engine,11.0,20.099999999999966,18.69999999999999
2024-05-21 16:43:27,Under way using engine,11.0,18.899999999999977,20.69999999999999
2024-05-21 16:43:37,Under way using engine,11.0,20.399999999999977,22.69999999999999
2024-05-21 16:43:47,Under way using engine,11.0,22.30000000000001,20.69999999999999
2024-05-21 16:43:57,Under way using engine,11.0,21.399999999999977,19.69999999999999
2024-05-21 16:44:07,Under way using engine,11.0,20.399999999999977,20.69999999999999
2024-05-21 16:44:17,Under way using engine,11.0,20.69999999999999,21.69999999999999
2024-05-21 16:44:27,Under way using engine,11.0,21.30000000000001,21.69999999999999
2024-05-21 16:44:37,Under way using engine,11.1,20.899999999999977,20.69999999999999
2024-05-21 16:44:47,Under way using engine,11.1,19.899999999999977,19.69999999999999
2024-05-21 16:44:57,Under way using engine,11.1,20.399999999999977,21.69999999999999
2024-05-21 16:45:07,Under way using engine,11.0,22.099999999999966,21.69999999999999
2024-05-21 16:45:17,Under way using engine,11.0,20.69999999999999,19.69999999999999
2024-05-21 16:45:27,Under way using engine,11.0,20.099999999999966,20.69999999999999
2024-05-21 16:45:37,Under way using engine,11.0,21.30000000000001,22.69999999999999
2024-05-21 16:45:47,Under way using engine,11.0,20.5,19.69999999999999
2024-05-21 16:45:57,Under way using engine,11.0,19.399999999999977,21.69999999999999
2024-05-21 16:46:07,Under way using engine,11.0,22.099999999999966,23.69999999999999
2024-05-21 16:46:17,Under way using engine,10.9,22.69999999999999,20.69999999999999
2024-05-21 16:46:27,Under way using engine,10.9,20.5,18.69999999999999
2024-05-21 16:46:37,Under way using engine,11.0,18.5,19.69999999999999
2024-05-21 16:46:47,Under way using engine,11.0,20.400000000000034,20.69999999999999
2024-05-21 16:46:57,Under way using engine,11.0,22.30000000000001,21.69999999999999
2024-05-21 16:47:07,Under way using engine,11.0,21.69999999999999,18.69999999999999
2024-05-21 16:47:17,Under way using engine,11.0,20.19999999999999,19.69999999999999
2024-05-21 16:47:27,Under way using engine,11.0,21.099999999999966,21.69999999999999
2024-05-21 16:47:37,Under way using engine,11.0,22.30000000000001,20.69999999999999
2024-05-21 16:47:47,Under way using engine,11.0,22.30000000000001,20.69999999999999
