Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:45:11,Engaged in fishing,1.3,0.0,51.30000000000001
2024-05-29 11:45:21,Engaged in fishing,1.32,0.0,53.69999999999999
2024-05-29 11:45:31,Engaged in fishing,1.34,0.0,56.10000000000002
2024-05-29 11:45:41,Engaged in fishing,1.36,0.0,58.5
2024-05-29 11:45:51,Engaged in fishing,1.38,0.0,60.89999999999998
2024-05-29 11:46:01,Engaged in fishing,1.4,0.0,63.30000000000001
2024-05-29 11:46:11,Engaged in fishing,1.5,357.8,61.30000000000001
2024-05-29 11:46:21,Engaged in fishing,1.5,358.84,59.5
2024-05-29 11:46:31,Engaged in fishing,1.5,359.88,57.69999999999999
2024-05-29 11:46:41,Engaged in fishing,1.5,0.9200000000000159,55.89999999999998
2024-05-29 11:46:51,Engaged in fishing,1.5,1.9599999999999795,54.10000000000002
2024-05-29 11:47:01,Engaged in fishing,1.5,3.0,52.30000000000001
2024-05-29 11:47:11,Engaged in fishing,1.4,4.399999999999977,56.30000000000001
2024-05-29 11:47:21,Engaged in fishing,1.4928571428571429,5.857142857142833,54.657142857142844
2024-05-29 11:47:31,Engaged in fishing,1.5857142857142856,7.314285714285688,53.014285714285734
2024-05-29 11:47:41,Engaged in fishing,1.6785714285714286,8.7714285714286,51.37142857142857
2024-05-29 11:47:51,Engaged in fishing,1.7714285714285714,10.2285714285714,49.7285714285714
2024-05-29 11:48:01,Engaged in fishing,1.8642857142857143,11.685714285714312,48.08571428571429
2024-05-29 11:48:11,Engaged in fishing,1.9571428571428573,13.14285714285711,46.44285714285712
2024-05-29 11:48:21,Engaged in fishing,2.05,14.600000000000023,44.80000000000001
2024-05-29 11:48:31,Engaged in fishing,2.142857142857143,16.05714285714288,43.157142857142844
2024-05-29 11:48:41,Engaged in fishing,2.2357142857142858,17.514285714285734,41.514285714285734
2024-05-29 11:48:51,Engaged in fishing,2.3285714285714287,18.97142857142859,39.87142857142857
2024-05-29 11:49:01,Engaged in fishing,2.421428571428572,20.428571428571445,38.2285714285714
2024-05-29 11:49:11,Engaged in fishing,2.5142857142857142,21.8857142857143,36.58571428571429
2024-05-29 11:49:21,Engaged in fishing,2.607142857142857,23.342857142857156,34.94285714285712
2024-05-29 11:49:31,Engaged in fishing,2.7,24.80000000000001,33.30000000000001
2024-05-29 11:49:41,Engaged in fishing,3.083333333333333,34.366666666666674,52.4666666666667
2024-05-29 11:49:51,Engaged in fishing,3.466666666666667,43.93333333333334,71.63333333333333
2024-05-29 11:50:01,Engaged in fishing,3.85,53.5,90.80000000000001
2024-05-29 11:50:11,Engaged in fishing,4.233333333333333,63.06666666666666,109.9666666666667
2024-05-29 11:50:21,Engaged in fishing,4.616666666666667,72.63333333333333,129.13333333333333
2024-05-29 11:50:31,Engaged in fishing,5.0,82.19999999999999,148.3
2024-05-29 11:50:41,Engaged in fishing,5.166666666666667,94.08333333333331,150.46666666666664
2024-05-29 11:50:51,Engaged in fishing,5.333333333333333,105.96666666666664,152.63333333333333
2024-05-29 11:51:01,Engaged in fishing,5.5,117.85000000000002,154.79999999999995
2024-05-29 11:51:11,Engaged in fishing,5.666666666666667,129.73333333333335,156.9666666666667
2024-05-29 11:51:21,Engaged in fishing,5.833333333333333,141.61666666666662,159.13333333333333
2024-05-29 11:51:31,Engaged in fishing,6.0,153.5,161.29999999999995
2024-05-29 11:51:41,Engaged in fishing,5.8,153.0333333333333,160.79999999999995
2024-05-29 11:51:51,Engaged in fishing,5.6,152.5666666666666,160.29999999999995
2024-05-29 11:52:01,Engaged in fishing,5.4,152.10000000000002,159.79999999999995
2024-05-29 11:52:11,Engaged in fishing,5.2,151.63333333333333,159.29999999999995
2024-05-29 11:52:21,Engaged in fishing,5.0,151.16666666666669,158.79999999999995
2024-05-29 11:52:31,Engaged in fishing,4.8,150.7,158.29999999999995
2024-05-29 11:52:41,Engaged in fishing,4.65,150.3,158.29999999999995
2024-05-29 11:52:51,Engaged in fishing,4.5,149.89999999999998,158.29999999999995
2024-05-29 11:53:01,Engaged in fishing,4.35,149.5,158.29999999999995
2024-05-29 11:53:11,Engaged in fishing,4.2,149.10000000000002,158.29999999999995
2024-05-29 11:53:21,Engaged in fishing,4.05,148.7,158.29999999999995
2024-05-29 11:53:31,Engaged in fishing,3.9,148.3,158.29999999999995
2024-05-29 11:53:41,Engaged in fishing,3.7,147.21666666666664,157.9666666666667
2024-05-29 11:53:51,Engaged in fishing,3.5,146.13333333333333,157.63333333333333
2024-05-29 11:54:01,Engaged in fishing,3.3,145.05,157.29999999999995
2024-05-29 11:54:11,Engaged in fishing,3.1,143.96666666666664,156.9666666666667
2024-05-29 11:54:21,Engaged in fishing,2.9000000000000004,142.88333333333333,156.63333333333333
2024-05-29 11:54:31,Engaged in fishing,2.7,141.8,156.29999999999995
2024-05-29 11:54:41,Engaged in fishing,2.375,137.72500000000002,156.04999999999995
2024-05-29 11:54:51,Engaged in fishing,2.05,133.64999999999998,155.79999999999995
2024-05-29 11:55:01,Engaged in fishing,1.725,129.575,155.54999999999995
2024-05-29 11:55:11,Engaged in fishing,1.4,125.5,155.29999999999995
2024-05-29 11:55:21,Engaged in fishing,1.3166666666666669,121.69999999999999,155.9666666666667
2024-05-29 11:55:31,Engaged in fishing,1.2333333333333334,117.89999999999998,156.63333333333333
2024-05-29 11:55:41,Engaged in fishing,1.15,114.10000000000002,157.29999999999995
2024-05-29 11:55:51,Engaged in fishing,1.0666666666666669,110.30000000000001,157.9666666666667
2024-05-29 11:56:01,Engaged in fishing,0.9833333333333334,106.5,158.63333333333333
2024-05-29 11:56:11,Engaged in fishing,0.9,102.69999999999999,159.29999999999995
2024-05-29 11:56:21,Engaged in fishing,0.8833333333333333,102.83333333333331,159.4666666666667
2024-05-29 11:56:31,Engaged in fishing,0.8666666666666667,102.96666666666664,159.63333333333333
2024-05-29 11:56:41,Engaged in fishing,0.8500000000000001,103.10000000000002,159.79999999999995
2024-05-29 11:56:51,Engaged in fishing,0.8333333333333334,103.23333333333335,159.9666666666667
