Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:05:07,Engaged in fishing,2.7,0.0,358.3
2024-04-18 05:05:17,Engaged in fishing,2.7,0.8000000000000114,358.3
2024-04-18 05:05:27,Engaged in fishing,2.7,0.19999999999998863,357.3
2024-04-18 05:05:37,Engaged in fishing,2.6,359.9,357.3
2024-04-18 05:05:47,Engaged in fishing,2.6500000000000004,359.95,357.3
2024-04-18 05:05:57,Engaged in fishing,2.7,0.0,357.3
2024-04-18 05:06:07,Engaged in fishing,2.7,359.6,357.3
2024-04-18 05:06:17,Engaged in fishing,2.7,0.5,357.3
2024-04-18 05:06:27,Engaged in fishing,2.7,359.2,357.3
2024-04-18 05:06:37,Engaged in fishing,2.7,359.9,357.3
2024-04-18 05:06:47,Engaged in fishing,2.7,0.6999999999999886,357.3
2024-04-18 05:06:57,Engaged in fishing,2.7,0.19999999999998863,356.3
2024-04-18 05:07:07,Engaged in fishing,2.6,359.0,358.3
2024-04-18 05:07:17,Engaged in fishing,2.7,1.6999999999999886,357.3
2024-04-18 05:07:27,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-18 05:07:37,Engaged in fishing,2.7,358.9,357.3
2024-04-18 05:07:47,Engaged in fishing,2.7,359.7,358.3
2024-04-18 05:07:57,Engaged in fishing,2.7,0.25,357.8
2024-04-18 05:08:07,Engaged in fishing,2.7,0.8000000000000114,357.3
2024-04-18 05:08:17,Engaged in fishing,2.7,359.3,358.3
2024-04-18 05:08:27,Engaged in fishing,2.7,359.9,357.3
2024-04-18 05:08:37,Engaged in fishing,2.6,359.9,358.3
2024-04-18 05:08:47,Engaged in fishing,2.625,359.925,358.3
2024-04-18 05:08:57,Engaged in fishing,2.6500000000000004,359.95,358.3
2024-04-18 05:09:07,Engaged in fishing,2.6750000000000003,359.975,358.3
2024-04-18 05:09:17,Engaged in fishing,2.7,0.0,358.3
2024-04-18 05:09:27,Engaged in fishing,2.7,2.1000000000000227,359.3
2024-04-18 05:09:37,Engaged in fishing,2.6,3.5,357.3
2024-04-18 05:09:47,Engaged in fishing,2.6,2.8500000000000227,357.3
2024-04-18 05:09:57,Engaged in fishing,2.6,2.1999999999999886,357.3
2024-04-18 05:10:07,Engaged in fishing,2.6,1.5500000000000114,357.3
2024-04-18 05:10:17,Engaged in fishing,2.6,0.8999999999999773,357.3
2024-04-18 05:10:27,Engaged in fishing,2.6,0.39999999999997726,357.3
2024-04-18 05:10:37,Engaged in fishing,2.62,0.5199999999999818,357.3
2024-04-18 05:10:47,Engaged in fishing,2.64,0.6399999999999864,357.3
2024-04-18 05:10:57,Engaged in fishing,2.66,0.7599999999999909,357.3
2024-04-18 05:11:07,Engaged in fishing,2.68,0.8799999999999955,357.3
2024-04-18 05:11:17,Engaged in fishing,2.7,1.0,357.3
2024-04-18 05:11:27,Engaged in fishing,2.7,0.6000000000000227,357.3
2024-04-18 05:11:37,Engaged in fishing,2.68,1.0,357.5
2024-04-18 05:11:47,Engaged in fishing,2.66,1.3999999999999773,357.7
2024-04-18 05:11:57,Engaged in fishing,2.64,1.8000000000000114,357.9
2024-04-18 05:12:07,Engaged in fishing,2.62,2.1999999999999886,358.1
2024-04-18 05:12:17,Engaged in fishing,2.6,2.6000000000000227,358.3
2024-04-18 05:12:27,Engaged in fishing,2.7,1.6000000000000227,357.3
2024-04-18 05:12:37,Engaged in fishing,2.7,0.19999999999998863,358.3
2024-04-18 05:12:47,Engaged in fishing,2.7,0.6499999999999773,357.8
2024-04-18 05:12:57,Engaged in fishing,2.7,1.1000000000000227,357.3
2024-04-18 05:13:07,Engaged in fishing,2.7,1.1000000000000227,357.3
2024-04-18 05:13:17,Engaged in fishing,2.7,1.1000000000000227,357.3
2024-04-18 05:13:27,Engaged in fishing,2.7,2.0,357.8
2024-04-18 05:13:37,Engaged in fishing,2.7,2.8999999999999773,358.3
2024-04-18 05:13:47,Engaged in fishing,2.7,2.8000000000000114,358.3
2024-04-18 05:13:57,Engaged in fishing,2.7,2.6999999999999886,358.3
2024-04-18 05:14:07,Engaged in fishing,2.7,2.6000000000000227,358.3
2024-04-18 05:14:17,Engaged in fishing,2.7,2.5,358.3
2024-04-18 05:14:27,Engaged in fishing,2.7,2.8000000000000114,358.05
2024-04-18 05:14:37,Engaged in fishing,2.7,3.1000000000000227,357.8
2024-04-18 05:14:47,Engaged in fishing,2.7,3.3999999999999773,357.55
2024-04-18 05:14:57,Engaged in fishing,2.7,3.6999999999999886,357.3
2024-04-18 05:15:07,Engaged in fishing,2.7,2.8999999999999773,357.3
2024-04-18 05:15:17,Engaged in fishing,2.7,2.1000000000000227,357.3
2024-04-18 05:15:27,Engaged in fishing,2.7,2.0249999999999773,357.3
2024-04-18 05:15:37,Engaged in fishing,2.7,1.9499999999999886,357.3
2024-04-18 05:15:47,Engaged in fishing,2.7,1.875,357.3
2024-04-18 05:15:57,Engaged in fishing,2.7,1.8000000000000114,357.3
2024-04-18 05:16:07,Engaged in fishing,2.7,1.5500000000000114,357.3
2024-04-18 05:16:17,Engaged in fishing,2.7,1.3000000000000114,357.3
2024-04-18 05:16:27,Engaged in fishing,2.7,1.625,357.55
2024-04-18 05:16:37,Engaged in fishing,2.7,1.9499999999999886,357.8
2024-04-18 05:16:47,Engaged in fishing,2.7,2.2749999999999773,358.05
2024-04-18 05:16:57,Engaged in fishing,2.7,2.6000000000000227,358.3
2024-04-18 05:17:07,Engaged in fishing,2.7,2.0,357.8
2024-04-18 05:17:17,Engaged in fishing,2.7,1.3999999999999773,357.3
2024-04-18 05:17:27,Engaged in fishing,2.6750000000000003,1.7250000000000227,357.3
2024-04-18 05:17:37,Engaged in fishing,2.6500000000000004,2.0500000000000114,357.3
2024-04-18 05:17:47,Engaged in fishing,2.625,2.375,357.3
2024-04-18 05:17:57,Engaged in fishing,2.6,2.6999999999999886,357.3
2024-04-18 05:18:07,Engaged in fishing,2.6500000000000004,2.3500000000000227,357.8
2024-04-18 05:18:17,Engaged in fishing,2.7,2.0,358.3
2024-04-18 05:18:27,Engaged in fishing,2.7,2.5749999999999886,358.3
