Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:44:08,Engaged in fishing,2.8,0.0,358.5
2024-04-09 00:44:18,Engaged in fishing,2.8,0.0,358.5
2024-04-09 00:44:28,Engaged in fishing,2.8,0.0,358.5
2024-04-09 00:44:38,Engaged in fishing,2.8,0.0,358.5
2024-04-09 00:44:48,Engaged in fishing,2.8,0.5,358.5
2024-04-09 00:44:58,Engaged in fishing,2.8,0.6000000000000227,358.5
2024-04-09 00:45:08,Engaged in fishing,2.7,359.6,358.5
2024-04-09 00:45:18,Engaged in fishing,2.7333333333333334,359.9,358.8333333333333
2024-04-09 00:45:28,Engaged in fishing,2.7666666666666666,0.19999999999998863,359.1666666666667
2024-04-09 00:45:38,Engaged in fishing,2.8,0.5,359.5
2024-04-09 00:45:48,Engaged in fishing,2.7666666666666666,0.0,358.8333333333333
2024-04-09 00:45:58,Engaged in fishing,2.7333333333333334,359.5,358.1666666666667
2024-04-09 00:46:08,Engaged in fishing,2.7,359.0,357.5
2024-04-09 00:46:18,Engaged in fishing,2.75,359.3,357.0
2024-04-09 00:46:28,Engaged in fishing,2.8,359.6,356.5
2024-04-09 00:46:38,Engaged in fishing,2.8,359.05,356.0
2024-04-09 00:46:48,Engaged in fishing,2.8,358.5,355.5
2024-04-09 00:46:58,Engaged in fishing,2.8,357.95,355.0
2024-04-09 00:47:08,Engaged in fishing,2.8,357.4,354.5
2024-04-09 00:47:18,Engaged in fishing,2.8,356.98333333333335,354.1666666666667
2024-04-09 00:47:28,Engaged in fishing,2.8,356.56666666666666,353.8333333333333
2024-04-09 00:47:38,Engaged in fishing,2.8,356.15,353.5
2024-04-09 00:47:48,Engaged in fishing,2.8,355.73333333333335,353.1666666666667
2024-04-09 00:47:58,Engaged in fishing,2.8,355.31666666666666,352.8333333333333
2024-04-09 00:48:08,Engaged in fishing,2.8,354.9,352.5
2024-04-09 00:48:18,Engaged in fishing,2.8,354.7,352.5
2024-04-09 00:48:28,Engaged in fishing,2.8,354.5,352.5
2024-04-09 00:48:38,Engaged in fishing,2.8,354.45,352.5
2024-04-09 00:48:48,Engaged in fishing,2.8,354.4,352.5
2024-04-09 00:48:58,Engaged in fishing,2.8,354.35,352.5
2024-04-09 00:49:08,Engaged in fishing,2.8,354.3,352.5
2024-04-09 00:49:18,Engaged in fishing,2.783333333333333,354.1333333333333,352.3333333333333
2024-04-09 00:49:28,Engaged in fishing,2.7666666666666666,353.9666666666667,352.1666666666667
2024-04-09 00:49:38,Engaged in fishing,2.75,353.8,352.0
2024-04-09 00:49:48,Engaged in fishing,2.7333333333333334,353.6333333333333,351.8333333333333
2024-04-09 00:49:58,Engaged in fishing,2.716666666666667,353.4666666666667,351.6666666666667
2024-04-09 00:50:08,Engaged in fishing,2.7,353.3,351.5
2024-04-09 00:50:18,Engaged in fishing,2.7,352.4,350.5
2024-04-09 00:50:28,Engaged in fishing,2.8,351.9,351.5
2024-04-09 00:50:38,Engaged in fishing,2.7,352.2,351.5
2024-04-09 00:50:48,Engaged in fishing,2.7,352.4,351.5
2024-04-09 00:50:58,Engaged in fishing,2.75,352.05,351.5
2024-04-09 00:51:08,Engaged in fishing,2.8,351.7,351.5
2024-04-09 00:51:18,Engaged in fishing,2.8,352.3,351.5
2024-04-09 00:51:28,Engaged in fishing,2.8,352.3,351.5
2024-04-09 00:51:38,Engaged in fishing,2.7,352.2,350.5
2024-04-09 00:51:48,Engaged in fishing,2.8,351.9,350.5
2024-04-09 00:51:58,Engaged in fishing,2.8,351.85,350.5
2024-04-09 00:52:08,Engaged in fishing,2.8,351.8,350.5
2024-04-09 00:52:18,Engaged in fishing,2.7,351.6,350.5
2024-04-09 00:52:28,Engaged in fishing,2.7,351.6,350.5
2024-04-09 00:52:38,Engaged in fishing,2.8,351.2,350.5
2024-04-09 00:52:48,Engaged in fishing,2.8,350.7,350.5
2024-04-09 00:52:58,Engaged in fishing,2.8,350.65,351.0
2024-04-09 00:53:08,Engaged in fishing,2.8,350.6,351.5
2024-04-09 00:53:18,Engaged in fishing,2.8,351.4,350.5
2024-04-09 00:53:28,Engaged in fishing,2.8,351.8,351.5
2024-04-09 00:53:38,Engaged in fishing,2.8,351.9,351.5
2024-04-09 00:53:48,Engaged in fishing,2.8,352.5,351.5
2024-04-09 00:53:58,Engaged in fishing,2.8,351.93333333333334,351.5
2024-04-09 00:54:08,Engaged in fishing,2.8,351.3666666666667,351.5
2024-04-09 00:54:18,Engaged in fishing,2.8,350.8,351.5
2024-04-09 00:54:28,Engaged in fishing,2.8,351.0,351.5
2024-04-09 00:54:38,Engaged in fishing,2.8,351.2,351.5
2024-04-09 00:54:48,Engaged in fishing,2.8,351.625,351.5
2024-04-09 00:54:58,Engaged in fishing,2.8,352.05,351.5
2024-04-09 00:55:08,Engaged in fishing,2.8,352.475,351.5
2024-04-09 00:55:18,Engaged in fishing,2.8,352.9,351.5
2024-04-09 00:55:28,Engaged in fishing,2.7,353.4,352.5
2024-04-09 00:55:38,Engaged in fishing,2.7,354.4,351.5
2024-04-09 00:55:48,Engaged in fishing,2.725,354.5,352.0
2024-04-09 00:55:58,Engaged in fishing,2.75,354.6,352.5
2024-04-09 00:56:08,Engaged in fishing,2.775,354.7,353.0
2024-04-09 00:56:18,Engaged in fishing,2.8,354.8,353.5
2024-04-09 00:56:28,Engaged in fishing,2.7,354.4,352.5
2024-04-09 00:56:38,Engaged in fishing,2.7,354.1,353.5
2024-04-09 00:56:48,Engaged in fishing,2.7,354.16,353.5
2024-04-09 00:56:58,Engaged in fishing,2.7,354.22,353.5
2024-04-09 00:57:08,Engaged in fishing,2.7,354.28,353.5
2024-04-09 00:57:18,Engaged in fishing,2.7,354.34,353.5
2024-04-09 00:57:28,Engaged in fishing,2.7,354.4,353.5
2024-04-09 00:57:38,Engaged in fishing,2.7,354.5,353.5
2024-04-09 00:57:48,Engaged in fishing,2.72,354.46,353.5
2024-04-09 00:57:58,Engaged in fishing,2.74,354.42,353.5
2024-04-09 00:58:08,Engaged in fishing,2.76,354.38,353.5
2024-04-09 00:58:18,Engaged in fishing,2.78,354.34,353.5
2024-04-09 00:58:28,Engaged in fishing,2.8,354.3,353.5
2024-04-09 00:58:38,Engaged in fishing,2.8,354.3,353.5
2024-04-09 00:58:48,Engaged in fishing,2.8,354.3,353.5
2024-04-09 00:58:58,Engaged in fishing,2.8,354.3,353.5
