Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:15:12,Engaged in fishing,2.7,0.0,14.199999999999989
2024-05-29 10:15:22,Engaged in fishing,2.7,359.55,14.699999999999989
2024-05-29 10:15:32,Engaged in fishing,2.7,359.1,15.199999999999989
2024-05-29 10:15:42,Engaged in fishing,2.7,359.54999999999995,14.949999999999989
2024-05-29 10:15:52,Engaged in fishing,2.7,0.0,14.699999999999989
2024-05-29 10:16:02,Engaged in fishing,2.7,0.44999999999998863,14.449999999999989
2024-05-29 10:16:12,Engaged in fishing,2.7,0.8999999999999773,14.199999999999989
2024-05-29 10:16:22,Engaged in fishing,2.7,1.25,13.699999999999989
2024-05-29 10:16:32,Engaged in fishing,2.7,1.6000000000000227,13.199999999999989
2024-05-29 10:16:42,Engaged in fishing,2.7,1.4499999999999886,13.199999999999989
2024-05-29 10:16:52,Engaged in fishing,2.7,1.3000000000000114,13.199999999999989
2024-05-29 10:17:02,Engaged in fishing,2.7,1.1499999999999773,13.199999999999989
2024-05-29 10:17:12,Engaged in fishing,2.7,1.0,13.199999999999989
2024-05-29 10:17:22,Engaged in fishing,2.7,1.0500000000000114,13.699999999999989
2024-05-29 10:17:32,Engaged in fishing,2.7,1.1000000000000227,14.199999999999989
2024-05-29 10:17:42,Engaged in fishing,2.7,0.9249999999999545,14.449999999999989
2024-05-29 10:17:52,Engaged in fishing,2.7,0.75,14.699999999999989
2024-05-29 10:18:02,Engaged in fishing,2.7,0.5749999999999886,14.949999999999989
2024-05-29 10:18:12,Engaged in fishing,2.7,0.39999999999997726,15.199999999999989
2024-05-29 10:18:22,Engaged in fishing,2.7,0.5499999999999545,14.699999999999989
2024-05-29 10:18:32,Engaged in fishing,2.7,0.6999999999999886,14.199999999999989
2024-05-29 10:18:42,Engaged in fishing,2.7,0.39999999999997726,14.699999999999989
2024-05-29 10:18:52,Engaged in fishing,2.7,0.10000000000002274,15.199999999999989
2024-05-29 10:19:02,Engaged in fishing,2.7,1.0500000000000114,14.199999999999989
2024-05-29 10:19:12,Engaged in fishing,2.7,2.0,13.199999999999989
2024-05-29 10:19:22,Engaged in fishing,2.7,2.5749999999999886,14.449999999999989
2024-05-29 10:19:32,Engaged in fishing,2.7,3.1499999999999773,15.699999999999989
2024-05-29 10:19:42,Engaged in fishing,2.7,3.7250000000000227,16.94999999999999
2024-05-29 10:19:52,Engaged in fishing,2.7,4.2999999999999545,18.19999999999999
2024-05-29 10:20:02,Engaged in fishing,2.7,5.949999999999989,18.19999999999999
2024-05-29 10:20:12,Engaged in fishing,2.7,7.600000000000023,18.19999999999999
2024-05-29 10:20:22,Engaged in fishing,2.6750000000000003,8.299999999999955,18.44999999999999
2024-05-29 10:20:32,Engaged in fishing,2.6500000000000004,9.0,18.69999999999999
2024-05-29 10:20:42,Engaged in fishing,2.625,9.699999999999989,18.94999999999999
