Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:30:16,Restricted maneuverability,0.7,0.0,353.2
2024-11-27 17:30:26,Restricted maneuverability,0.7,357.9,353.2
2024-11-27 17:30:36,Restricted maneuverability,0.7409090909090909,356.43181818181813,349.9727272727273
2024-11-27 17:30:46,Restricted maneuverability,0.7818181818181817,354.96363636363634,346.74545454545455
2024-11-27 17:30:56,Restricted maneuverability,0.8227272727272728,353.49545454545455,343.5181818181818
2024-11-27 17:31:06,Restricted maneuverability,0.8636363636363636,352.0272727272727,340.29090909090905
2024-11-27 17:31:16,Restricted maneuverability,0.9045454545454544,350.55909090909086,337.06363636363636
2024-11-27 17:31:26,Restricted maneuverability,0.9454545454545454,349.09090909090907,333.8363636363636
2024-11-27 17:31:36,Restricted maneuverability,0.9863636363636364,347.6227272727273,330.6090909090909
2024-11-27 17:31:46,Restricted maneuverability,1.0272727272727271,346.1545454545454,327.3818181818182
2024-11-27 17:31:56,Restricted maneuverability,1.068181818181818,344.6863636363636,324.1545454545454
2024-11-27 17:32:06,Restricted maneuverability,1.1090909090909091,343.2181818181818,320.9272727272727
2024-11-27 17:32:16,Restricted maneuverability,1.15,341.75,317.7
2024-11-27 17:32:26,Restricted maneuverability,1.190909090909091,340.28181818181815,314.4727272727273
2024-11-27 17:32:36,Restricted maneuverability,1.231818181818182,338.81363636363636,311.24545454545455
2024-11-27 17:32:46,Restricted maneuverability,1.272727272727273,337.3454545454546,308.0181818181818
2024-11-27 17:32:56,Restricted maneuverability,1.3136363636363635,335.8772727272727,304.79090909090905
2024-11-27 17:33:06,Restricted maneuverability,1.3545454545454545,334.4090909090909,301.56363636363636
2024-11-27 17:33:16,Restricted maneuverability,1.3954545454545455,332.9409090909091,298.3363636363636
2024-11-27 17:33:26,Restricted maneuverability,1.4363636363636365,331.4727272727273,295.1090909090909
2024-11-27 17:33:36,Restricted maneuverability,1.4772727272727275,330.00454545454545,291.8818181818182
2024-11-27 17:33:46,Restricted maneuverability,1.5181818181818183,328.5363636363636,288.6545454545454
2024-11-27 17:33:56,Restricted maneuverability,1.559090909090909,327.0681818181818,285.4272727272727
2024-11-27 17:34:06,Restricted maneuverability,1.6,325.6,282.2
2024-11-27 17:34:16,Restricted maneuverability,1.7,313.9,270.2
2024-11-27 17:34:26,Restricted maneuverability,1.7333333333333334,301.73333333333335,257.2
2024-11-27 17:34:36,Restricted maneuverability,1.7666666666666666,289.56666666666666,244.2
2024-11-27 17:34:46,Restricted maneuverability,1.8,277.4,231.2
2024-11-27 17:34:56,Restricted maneuverability,1.8666666666666667,265.31666666666666,221.2
2024-11-27 17:35:06,Restricted maneuverability,1.9333333333333331,253.23333333333332,211.2
2024-11-27 17:35:16,Restricted maneuverability,2.0,241.14999999999998,201.2
2024-11-27 17:35:26,Restricted maneuverability,2.066666666666667,229.06666666666666,191.2
2024-11-27 17:35:36,Restricted maneuverability,2.1333333333333337,216.98333333333332,181.2
2024-11-27 17:35:46,Restricted maneuverability,2.2,204.89999999999998,171.2
2024-11-27 17:35:56,Restricted maneuverability,2.2,197.6,168.53333333333333
2024-11-27 17:36:06,Restricted maneuverability,2.2,190.29999999999998,165.86666666666665
2024-11-27 17:36:16,Restricted maneuverability,2.2,183.0,163.2
2024-11-27 17:36:26,Restricted maneuverability,2.2,178.89999999999998,163.7
2024-11-27 17:36:36,Restricted maneuverability,2.2,174.79999999999998,164.2
2024-11-27 17:36:46,Restricted maneuverability,2.2,173.7,165.2
2024-11-27 17:36:56,Restricted maneuverability,2.3,173.0,167.2
2024-11-27 17:37:06,Restricted maneuverability,2.11,173.36999999999998,167.0
2024-11-27 17:37:16,Restricted maneuverability,1.92,173.73999999999998,166.79999999999998
2024-11-27 17:37:26,Restricted maneuverability,1.7299999999999998,174.10999999999999,166.6
2024-11-27 17:37:36,Restricted maneuverability,1.5399999999999998,174.48,166.39999999999998
2024-11-27 17:37:46,Restricted maneuverability,1.35,174.85,166.2
2024-11-27 17:37:56,Restricted maneuverability,1.1599999999999997,175.22,166.0
2024-11-27 17:38:06,Restricted maneuverability,0.9699999999999998,175.58999999999997,165.79999999999998
2024-11-27 17:38:16,Restricted maneuverability,0.7799999999999998,175.95999999999998,165.6
2024-11-27 17:38:26,Restricted maneuverability,0.5899999999999999,176.32999999999998,165.39999999999998
2024-11-27 17:38:36,Restricted maneuverability,0.4,176.7,165.2
2024-11-27 17:38:46,Restricted maneuverability,0.4,173.4333333333333,165.53333333333333
2024-11-27 17:38:56,Restricted maneuverability,0.4,170.16666666666666,165.86666666666665
2024-11-27 17:39:06,Restricted maneuverability,0.4,166.89999999999998,166.2
2024-11-27 17:39:16,Restricted maneuverability,0.3947368421052631,167.47894736842105,166.2
2024-11-27 17:39:26,Restricted maneuverability,0.3894736842105263,168.0578947368421,166.2
2024-11-27 17:39:36,Restricted maneuverability,0.3842105263157895,168.63684210526316,166.2
2024-11-27 17:39:46,Restricted maneuverability,0.3789473684210526,169.2157894736842,166.2
2024-11-27 17:39:56,Restricted maneuverability,0.3736842105263158,169.79473684210524,166.2
2024-11-27 17:40:06,Restricted maneuverability,0.368421052631579,170.3736842105263,166.2
2024-11-27 17:40:16,Restricted maneuverability,0.3631578947368421,170.95263157894735,166.2
2024-11-27 17:40:26,Restricted maneuverability,0.3578947368421052,171.53157894736842,166.2
2024-11-27 17:40:36,Restricted maneuverability,0.3526315789473684,172.11052631578946,166.2
2024-11-27 17:40:46,Restricted maneuverability,0.3473684210526316,172.68947368421053,166.2
2024-11-27 17:40:56,Restricted maneuverability,0.3421052631578947,173.26842105263157,166.2
2024-11-27 17:41:06,Restricted maneuverability,0.3368421052631579,173.8473684210526,166.2
2024-11-27 17:41:16,Restricted maneuverability,0.3315789473684211,174.42631578947368,166.2
2024-11-27 17:41:26,Restricted maneuverability,0.3263157894736842,175.00526315789472,166.2
2024-11-27 17:41:36,Restricted maneuverability,0.3210526315789473,175.5842105263158,166.2
2024-11-27 17:41:46,Restricted maneuverability,0.3157894736842105,176.16315789473683,166.2
2024-11-27 17:41:56,Restricted maneuverability,0.3105263157894736,176.7421052631579,166.2
2024-11-27 17:42:06,Restricted maneuverability,0.3052631578947368,177.32105263157894,166.2
2024-11-27 17:42:16,Restricted maneuverability,0.3,177.89999999999998,166.2
2024-11-27 17:42:26,Restricted maneuverability,0.3333333333333333,175.98333333333332,166.36666666666665
2024-11-27 17:42:36,Restricted maneuverability,0.3666666666666666,174.06666666666666,166.53333333333333
2024-11-27 17:42:46,Restricted maneuverability,0.4,172.14999999999998,166.7
2024-11-27 17:42:56,Restricted maneuverability,0.4333333333333333,170.23333333333332,166.86666666666665
2024-11-27 17:43:06,Restricted maneuverability,0.4666666666666667,168.31666666666666,167.03333333333333
2024-11-27 17:43:16,Restricted maneuverability,0.5,166.39999999999998,167.2
2024-11-27 17:43:26,Restricted maneuverability,0.525,168.625,167.2
2024-11-27 17:43:36,Restricted maneuverability,0.55,170.85,167.2
2024-11-27 17:43:46,Restricted maneuverability,0.575,173.075,167.2
2024-11-27 17:43:56,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:06,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:16,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:26,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:36,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:46,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:44:56,Restricted maneuverability,0.6,175.29999999999998,167.2
2024-11-27 17:45:06,Restricted maneuverability,0.6,175.29999999999998,167.2
