Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:11:32,Under way using engine,15.1,0.0,4.399999999999977
2024-06-04 15:11:42,Under way using engine,14.9,356.4,1.3999999999999773
2024-06-04 15:11:52,Under way using engine,12.7,350.5,355.4
2024-06-04 15:12:02,Under way using engine,13.85,1.75,5.399999999999977
2024-06-04 15:12:12,Under way using engine,15.0,13.0,15.399999999999977
2024-06-04 15:12:22,Under way using engine,15.5,5.0,7.399999999999977
2024-06-04 15:12:32,Under way using engine,14.3,358.7,1.3999999999999773
2024-06-04 15:12:42,Under way using engine,14.3,351.3,354.4
2024-06-04 15:12:52,Under way using engine,14.166666666666668,355.1,357.4
2024-06-04 15:13:02,Under way using engine,14.033333333333331,358.9,0.39999999999997726
2024-06-04 15:13:12,Under way using engine,13.9,2.6999999999999886,3.3999999999999773
2024-06-04 15:13:22,Under way using engine,15.4,0.10000000000002274,4.399999999999977
2024-06-04 15:13:32,Under way using engine,16.7,359.9,358.4
2024-06-04 15:13:42,Under way using engine,14.9,356.4,359.4
2024-06-04 15:13:52,Under way using engine,12.9,355.9,357.4
2024-06-04 15:14:02,Under way using engine,13.95,359.3,358.4
2024-06-04 15:14:12,Under way using engine,15.0,2.6999999999999886,359.4
2024-06-04 15:14:22,Under way using engine,16.2,0.30000000000001137,7.399999999999977
2024-06-04 15:14:32,Under way using engine,15.95,0.5500000000000114,6.399999999999977
2024-06-04 15:14:42,Under way using engine,15.7,0.8000000000000114,5.399999999999977
2024-06-04 15:14:52,Under way using engine,14.8,1.3999999999999773,1.3999999999999773
2024-06-04 15:15:02,Under way using engine,14.525,1.5249999999999773,1.6499999999999773
2024-06-04 15:15:12,Under way using engine,14.25,1.6499999999999773,1.8999999999999773
2024-06-04 15:15:22,Under way using engine,13.975,1.7749999999999773,2.1499999999999773
2024-06-04 15:15:32,Under way using engine,13.7,1.8999999999999773,2.3999999999999773
2024-06-04 15:15:42,Under way using engine,13.9,357.65,358.9
2024-06-04 15:15:52,Under way using engine,14.1,353.4,355.4
2024-06-04 15:16:02,Under way using engine,14.4,353.5333333333333,355.4
2024-06-04 15:16:12,Under way using engine,14.7,353.6666666666667,355.4
2024-06-04 15:16:22,Under way using engine,15.0,353.8,355.4
2024-06-04 15:16:32,Under way using engine,15.9,357.0,359.4
2024-06-04 15:16:42,Under way using engine,15.4,4.0,2.3999999999999773
2024-06-04 15:16:52,Under way using engine,14.5,353.8,355.4
2024-06-04 15:17:02,Under way using engine,13.95,354.925,357.15
2024-06-04 15:17:12,Under way using engine,13.4,356.05,358.9
2024-06-04 15:17:22,Under way using engine,12.85,357.175,0.6499999999999773
2024-06-04 15:17:32,Under way using engine,12.3,358.3,2.3999999999999773
2024-06-04 15:17:42,Under way using engine,12.766666666666667,356.46666666666664,359.4
2024-06-04 15:17:52,Under way using engine,13.233333333333333,354.6333333333333,356.4
2024-06-04 15:18:02,Under way using engine,13.7,352.8,353.4
2024-06-04 15:18:12,Under way using engine,14.9,2.3000000000000114,7.399999999999977
2024-06-04 15:18:22,Under way using engine,14.3,1.6999999999999886,6.399999999999977
2024-06-04 15:18:32,Under way using engine,13.8,357.0,359.4
2024-06-04 15:18:42,Under way using engine,14.1,0.30000000000001137,6.399999999999977
2024-06-04 15:18:52,Under way using engine,14.2,8.5,13.399999999999977
2024-06-04 15:19:02,Under way using engine,14.2,6.600000000000023,5.399999999999977
2024-06-04 15:19:12,Under way using engine,14.2,2.0,0.39999999999997726
2024-06-04 15:19:22,Under way using engine,13.8,351.7,358.4
2024-06-04 15:19:32,Under way using engine,15.4,359.2,359.4
2024-06-04 15:19:42,Under way using engine,14.2,1.1999999999999886,5.399999999999977
2024-06-04 15:19:52,Under way using engine,14.5,359.9,2.3999999999999773
2024-06-04 15:20:02,Under way using engine,14.5,6.0,5.399999999999977
2024-06-04 15:20:12,Under way using engine,13.1,0.8999999999999773,4.399999999999977
2024-06-04 15:20:22,Under way using engine,13.75,0.8500000000000227,4.399999999999977
2024-06-04 15:20:32,Under way using engine,14.4,0.8000000000000114,4.399999999999977
2024-06-04 15:20:42,Under way using engine,13.966666666666669,0.5666666666666629,4.7333333333333485
2024-06-04 15:20:52,Under way using engine,13.533333333333331,0.3333333333333144,5.066666666666663
2024-06-04 15:21:02,Under way using engine,13.1,0.10000000000002274,5.399999999999977
2024-06-04 15:21:12,Under way using engine,13.8,359.5,2.3999999999999773
2024-06-04 15:21:22,Under way using engine,13.0,354.5,358.4
2024-06-04 15:21:32,Under way using engine,13.6,0.0,3.3999999999999773
2024-06-04 15:21:42,Under way using engine,14.4,3.3000000000000114,5.399999999999977
2024-06-04 15:21:52,Under way using engine,13.75,1.0500000000000114,1.3999999999999773
2024-06-04 15:22:02,Under way using engine,13.1,358.8,357.4
2024-06-04 15:22:12,Under way using engine,15.0,5.800000000000011,8.399999999999977
2024-06-04 15:22:22,Under way using engine,13.8,357.6,355.4
2024-06-04 15:22:32,Under way using engine,16.9,352.3,353.4
2024-06-04 15:22:42,Under way using engine,15.8,358.6,2.3999999999999773
2024-06-04 15:22:52,Under way using engine,16.5,3.3000000000000114,6.399999999999977
2024-06-04 15:23:02,Under way using engine,14.0,356.7,357.4
2024-06-04 15:23:12,Under way using engine,13.0,359.8,3.3999999999999773
2024-06-04 15:23:22,Under way using engine,14.05,356.45,359.9
2024-06-04 15:23:32,Under way using engine,15.1,353.1,356.4
2024-06-04 15:23:42,Under way using engine,15.3,357.9,357.4
2024-06-04 15:23:52,Under way using engine,13.6,356.9,359.4
2024-06-04 15:24:02,Under way using engine,13.9,3.1999999999999886,8.399999999999977
2024-06-04 15:24:12,Under way using engine,14.6,10.5,11.399999999999977
2024-06-04 15:24:22,Under way using engine,15.2,1.6999999999999886,6.399999999999977
2024-06-04 15:24:32,Under way using engine,16.1,3.5,4.399999999999977
2024-06-04 15:24:42,Under way using engine,15.575,1.9750000000000227,2.8999999999999773
2024-06-04 15:24:52,Under way using engine,15.05,0.44999999999998863,1.3999999999999773
2024-06-04 15:25:02,Under way using engine,14.525,358.925,359.9
2024-06-04 15:25:12,Under way using engine,14.0,357.4,358.4
2024-06-04 15:25:22,Under way using engine,13.9,1.8000000000000114,2.8999999999999773
2024-06-04 15:25:32,Under way using engine,13.8,6.199999999999989,7.399999999999977
2024-06-04 15:25:42,Under way using engine,12.7,1.8999999999999773,3.3999999999999773
2024-06-04 15:25:52,Under way using engine,13.8,358.4,359.4
2024-06-04 15:26:02,Under way using engine,13.9,356.75,358.9
2024-06-04 15:26:12,Under way using engine,14.0,355.1,358.4
2024-06-04 15:26:22,Under way using engine,13.0,4.100000000000023,3.3999999999999773
