Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:23:20,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-11 15:23:30,Under way using engine,11.0,0.07500000000004547,2.1000000000000227
2024-03-11 15:23:40,Under way using engine,11.0,0.14999999999997726,2.1000000000000227
2024-03-11 15:23:50,Under way using engine,11.0,0.22500000000002274,2.1000000000000227
2024-03-11 15:24:00,Under way using engine,11.0,0.30000000000001137,2.1000000000000227
2024-03-11 15:24:10,Under way using engine,11.0,0.30000000000001137,2.1000000000000227
2024-03-11 15:24:20,Under way using engine,11.0,0.20000000000004547,2.1000000000000227
2024-03-11 15:24:30,Under way using engine,11.0,0.20000000000004547,2.1000000000000227
2024-03-11 15:24:40,Under way using engine,11.0,0.20000000000004547,2.1000000000000227
2024-03-11 15:24:50,Under way using engine,11.0,0.25,2.1000000000000227
2024-03-11 15:25:00,Under way using engine,11.0,0.30000000000001137,2.1000000000000227
2024-03-11 15:25:10,Under way using engine,11.0,0.30000000000001137,2.1000000000000227
2024-03-11 15:25:20,Under way using engine,11.0,0.4000000000000341,2.1000000000000227
2024-03-11 15:25:30,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-11 15:25:40,Under way using engine,11.0,0.6000000000000227,2.1000000000000227
2024-03-11 15:25:50,Under way using engine,10.95,0.8000000000000114,2.1000000000000227
2024-03-11 15:26:00,Under way using engine,10.9,1.0,2.1000000000000227
2024-03-11 15:26:10,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-11 15:26:20,Under way using engine,11.0,0.9000000000000341,2.1000000000000227
2024-03-11 15:26:30,Under way using engine,10.95,0.9000000000000341,2.1000000000000227
2024-03-11 15:26:40,Under way using engine,10.9,0.9000000000000341,2.1000000000000227
2024-03-11 15:26:50,Under way using engine,10.95,0.8000000000000682,2.1000000000000227
2024-03-11 15:27:00,Under way using engine,11.0,0.7000000000000455,2.1000000000000227
2024-03-11 15:27:10,Under way using engine,10.9,0.8000000000000114,2.1000000000000227
2024-03-11 15:27:20,Under way using engine,10.9,0.7000000000000455,2.1000000000000227
2024-03-11 15:27:30,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-11 15:27:40,Under way using engine,10.9,0.30000000000001137,2.1000000000000227
2024-03-11 15:27:50,Under way using engine,10.95,0.14999999999997726,2.1000000000000227
2024-03-11 15:28:00,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-11 15:28:10,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-11 15:28:20,Under way using engine,11.0,359.90000000000003,2.1000000000000227
2024-03-11 15:28:30,Under way using engine,11.0,359.90000000000003,2.1000000000000227
2024-03-11 15:28:40,Under way using engine,11.0,359.90000000000003,2.1000000000000227
2024-03-11 15:28:50,Under way using engine,11.0,359.95000000000005,2.1000000000000227
2024-03-11 15:29:00,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-11 15:29:10,Under way using engine,11.0,0.10000000000002274,2.1000000000000227
2024-03-11 15:29:20,Under way using engine,11.0,0.20000000000004547,2.1000000000000227
2024-03-11 15:29:30,Under way using engine,11.0,0.25000000000005684,2.1000000000000227
2024-03-11 15:29:40,Under way using engine,11.0,0.3000000000000682,2.1000000000000227
2024-03-11 15:29:50,Under way using engine,11.0,0.35000000000002274,2.1000000000000227
2024-03-11 15:30:00,Under way using engine,11.0,0.4000000000000341,2.1000000000000227
2024-03-11 15:30:10,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-11 15:30:20,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-11 15:30:30,Under way using engine,11.0,0.42500000000001137,2.1000000000000227
2024-03-11 15:30:40,Under way using engine,11.0,0.35000000000002274,2.1000000000000227
2024-03-11 15:30:50,Under way using engine,11.0,0.2750000000000341,2.1000000000000227
2024-03-11 15:31:00,Under way using engine,11.0,0.20000000000004547,2.1000000000000227
2024-03-11 15:31:10,Under way using engine,11.0,0.0,1.1000000000000227
2024-03-11 15:31:20,Under way using engine,11.0,359.90000000000003,1.1000000000000227
2024-03-11 15:31:30,Under way using engine,11.0,359.8,1.1000000000000227
2024-03-11 15:31:40,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:31:50,Under way using engine,11.0,359.6,1.1000000000000227
2024-03-11 15:32:00,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-11 15:32:10,Under way using engine,11.0,359.40000000000003,1.1000000000000227
2024-03-11 15:32:20,Under way using engine,11.0,359.40000000000003,1.1000000000000227
2024-03-11 15:32:30,Under way using engine,11.0,359.40000000000003,1.3500000000000227
