Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:14:20,Engaged in fishing,3.3,0.0,344.8
2024-05-20 17:14:30,Engaged in fishing,3.3,0.05000000000001137,346.3
2024-05-20 17:14:40,Engaged in fishing,3.3,0.10000000000002274,347.8
2024-05-20 17:14:50,Engaged in fishing,3.3,0.30000000000001137,347.8
2024-05-20 17:15:00,Engaged in fishing,3.3,0.5,347.8
2024-05-20 17:15:10,Engaged in fishing,3.3,0.30000000000001137,349.8
2024-05-20 17:15:20,Engaged in fishing,3.3,2.8999999999999773,350.8
2024-05-20 17:15:30,Engaged in fishing,3.35,4.75,350.8
2024-05-20 17:15:40,Engaged in fishing,3.4,6.600000000000023,350.8
2024-05-20 17:15:50,Engaged in fishing,3.4,6.25,350.8
2024-05-20 17:16:00,Engaged in fishing,3.4,5.899999999999977,350.8
2024-05-20 17:16:10,Engaged in fishing,3.4,6.324999999999989,351.55
2024-05-20 17:16:20,Engaged in fishing,3.4,6.75,352.3
2024-05-20 17:16:30,Engaged in fishing,3.4,7.175000000000011,353.05
2024-05-20 17:16:40,Engaged in fishing,3.4,7.600000000000023,353.8
2024-05-20 17:16:50,Engaged in fishing,3.4,7.199999999999989,352.8
2024-05-20 17:17:00,Engaged in fishing,3.4,6.800000000000011,351.8
2024-05-20 17:17:10,Engaged in fishing,3.4,7.725000000000023,352.3
2024-05-20 17:17:20,Engaged in fishing,3.4,8.649999999999977,352.8
2024-05-20 17:17:30,Engaged in fishing,3.4,9.574999999999989,353.3
2024-05-20 17:17:40,Engaged in fishing,3.4,10.5,353.8
2024-05-20 17:17:50,Engaged in fishing,3.35,8.050000000000011,353.8
2024-05-20 17:18:00,Engaged in fishing,3.3,5.600000000000023,353.8
2024-05-20 17:18:10,Engaged in fishing,3.325,5.899999999999977,353.8
2024-05-20 17:18:20,Engaged in fishing,3.35,6.199999999999989,353.8
2024-05-20 17:18:30,Engaged in fishing,3.375,6.5,353.8
2024-05-20 17:18:40,Engaged in fishing,3.4,6.800000000000011,353.8
2024-05-20 17:18:50,Engaged in fishing,3.4,7.300000000000011,353.8
2024-05-20 17:19:00,Engaged in fishing,3.4,7.800000000000011,353.8
2024-05-20 17:19:10,Engaged in fishing,3.4,7.949999999999989,353.8
2024-05-20 17:19:20,Engaged in fishing,3.4,8.100000000000023,353.8
2024-05-20 17:19:30,Engaged in fishing,3.4,8.25,353.8
2024-05-20 17:19:40,Engaged in fishing,3.4,8.399999999999977,353.8
2024-05-20 17:19:50,Engaged in fishing,3.3833333333333333,8.0,353.4666666666667
2024-05-20 17:20:00,Engaged in fishing,3.3666666666666667,7.600000000000023,353.1333333333333
2024-05-20 17:20:10,Engaged in fishing,3.35,7.199999999999989,352.8
2024-05-20 17:20:20,Engaged in fishing,3.333333333333333,6.800000000000011,352.4666666666667
2024-05-20 17:20:30,Engaged in fishing,3.3166666666666664,6.399999999999977,352.1333333333333
2024-05-20 17:20:40,Engaged in fishing,3.3,6.0,351.8
2024-05-20 17:20:50,Engaged in fishing,3.3,5.6142857142857,351.65714285714284
2024-05-20 17:21:00,Engaged in fishing,3.3,5.228571428571456,351.51428571428573
2024-05-20 17:21:10,Engaged in fishing,3.3,4.842857142857156,351.37142857142857
2024-05-20 17:21:20,Engaged in fishing,3.3,4.4571428571428555,351.2285714285714
2024-05-20 17:21:30,Engaged in fishing,3.3,4.071428571428555,351.0857142857143
2024-05-20 17:21:40,Engaged in fishing,3.3,3.6857142857143117,350.9428571428571
2024-05-20 17:21:50,Engaged in fishing,3.3,3.3000000000000114,350.8
2024-05-20 17:22:00,Engaged in fishing,3.3,3.6399999999999864,350.8
2024-05-20 17:22:10,Engaged in fishing,3.3,3.980000000000018,350.8
2024-05-20 17:22:20,Engaged in fishing,3.3,4.319999999999993,350.8
2024-05-20 17:22:30,Engaged in fishing,3.3,4.659999999999968,350.8
2024-05-20 17:22:40,Engaged in fishing,3.3,5.0,350.8
2024-05-20 17:22:50,Engaged in fishing,3.3,3.0,349.8
2024-05-20 17:23:00,Engaged in fishing,3.3166666666666664,3.1666666666666856,349.6333333333333
2024-05-20 17:23:10,Engaged in fishing,3.333333333333333,3.3333333333333144,349.4666666666667
2024-05-20 17:23:20,Engaged in fishing,3.35,3.5,349.3
2024-05-20 17:23:30,Engaged in fishing,3.3666666666666667,3.6666666666666856,349.1333333333333
2024-05-20 17:23:40,Engaged in fishing,3.3833333333333333,3.8333333333333144,348.9666666666667
2024-05-20 17:23:50,Engaged in fishing,3.4,4.0,348.8
2024-05-20 17:24:00,Engaged in fishing,3.3666666666666667,3.8999999999999773,348.8
2024-05-20 17:24:10,Engaged in fishing,3.333333333333333,3.8000000000000114,348.8
2024-05-20 17:24:20,Engaged in fishing,3.3,3.6999999999999886,348.8
2024-05-20 17:24:30,Engaged in fishing,3.3,3.0,347.4666666666667
2024-05-20 17:24:40,Engaged in fishing,3.3,2.3000000000000114,346.1333333333333
2024-05-20 17:24:50,Engaged in fishing,3.3,1.6000000000000227,344.8
2024-05-20 17:25:00,Engaged in fishing,3.3,359.9,344.4666666666667
2024-05-20 17:25:10,Engaged in fishing,3.3,358.2,344.1333333333333
2024-05-20 17:25:20,Engaged in fishing,3.3,356.5,343.8
2024-05-20 17:25:30,Engaged in fishing,3.3,357.1666666666667,343.4666666666667
2024-05-20 17:25:40,Engaged in fishing,3.3,357.8333333333333,343.1333333333333
2024-05-20 17:25:50,Engaged in fishing,3.3,358.5,342.8
2024-05-20 17:26:00,Engaged in fishing,3.3,357.45,341.6333333333333
2024-05-20 17:26:10,Engaged in fishing,3.3,356.4,340.4666666666667
2024-05-20 17:26:20,Engaged in fishing,3.3,355.35,339.3
2024-05-20 17:26:30,Engaged in fishing,3.3,354.3,338.1333333333333
2024-05-20 17:26:40,Engaged in fishing,3.3,353.25,336.9666666666667
2024-05-20 17:26:50,Engaged in fishing,3.3,352.2,335.8
2024-05-20 17:27:00,Engaged in fishing,3.3,352.05,335.3
2024-05-20 17:27:10,Engaged in fishing,3.3,351.9,334.8
