Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:37:38,Engaged in fishing,2.5,0.0,350.1
2024-03-09 09:38:38,Engaged in fishing,2.5,0.2999999999999545,350.1
2024-03-09 09:39:38,Engaged in fishing,2.5,0.6000000000000227,350.1
2024-03-09 09:40:38,Engaged in fishing,2.5,3.1000000000000227,353.1
2024-03-09 09:41:38,Engaged in fishing,2.5,3.7999999999999545,350.1
2024-03-09 09:42:38,Engaged in fishing,2.5,2.1000000000000227,352.1
2024-03-09 09:43:38,Engaged in fishing,2.5,2.2799999999999727,352.16666666666663
2024-03-09 09:44:38,Engaged in fishing,2.5,2.4600000000000364,352.23333333333335
2024-03-09 09:45:38,Engaged in fishing,2.5,2.6399999999999864,352.29999999999995
2024-03-09 09:46:38,Engaged in fishing,2.5,2.819999999999993,352.3666666666667
2024-03-09 09:47:38,Engaged in fishing,2.5,3.0,352.4333333333333
2024-03-09 09:48:38,Engaged in fishing,2.5,3.180000000000007,352.5
2024-03-09 09:49:38,Engaged in fishing,2.5,3.3600000000000136,352.56666666666666
2024-03-09 09:50:38,Engaged in fishing,2.5,3.5399999999999636,352.6333333333333
2024-03-09 09:51:38,Engaged in fishing,2.5,3.7200000000000273,352.7
2024-03-09 09:52:38,Engaged in fishing,2.5,3.8999999999999773,352.76666666666665
2024-03-09 09:53:38,Engaged in fishing,2.5,4.079999999999984,352.83333333333326
2024-03-09 09:54:38,Engaged in fishing,2.5,4.259999999999991,352.9
2024-03-09 09:55:38,Engaged in fishing,2.5,4.439999999999998,352.9666666666667
2024-03-09 09:56:38,Engaged in fishing,2.5,4.6200000000000045,353.0333333333333
2024-03-09 09:57:38,Engaged in fishing,2.5,4.7999999999999545,353.1
2024-03-09 09:58:38,Engaged in fishing,2.5,4.980000000000018,353.16666666666663
2024-03-09 09:59:38,Engaged in fishing,2.5,5.159999999999968,353.23333333333335
2024-03-09 10:00:38,Engaged in fishing,2.5,5.340000000000032,353.29999999999995
2024-03-09 10:01:38,Engaged in fishing,2.5,5.519999999999982,353.3666666666667
2024-03-09 10:02:38,Engaged in fishing,2.5,5.699999999999989,353.4333333333333
2024-03-09 10:03:38,Engaged in fishing,2.5,5.8799999999999955,353.5
2024-03-09 10:04:38,Engaged in fishing,2.5,6.060000000000002,353.56666666666666
2024-03-09 10:05:38,Engaged in fishing,2.5,6.240000000000009,353.6333333333333
2024-03-09 10:06:38,Engaged in fishing,2.5,6.419999999999959,353.7
2024-03-09 10:07:38,Engaged in fishing,2.5,6.600000000000023,353.76666666666665
2024-03-09 10:08:38,Engaged in fishing,2.5,6.779999999999973,353.83333333333326
2024-03-09 10:09:38,Engaged in fishing,2.5,6.960000000000036,353.9
2024-03-09 10:10:38,Engaged in fishing,2.5,7.139999999999986,353.9666666666667
2024-03-09 10:11:38,Engaged in fishing,2.5,7.319999999999993,354.0333333333333
2024-03-09 10:12:38,Engaged in fishing,2.5,7.5,354.1
2024-03-09 10:13:38,Engaged in fishing,2.5,6.600000000000023,357.1
2024-03-09 10:14:38,Engaged in fishing,2.5,7.2999999999999545,353.1
2024-03-09 10:15:38,Engaged in fishing,2.5,5.600000000000023,353.1
2024-03-09 10:16:38,Engaged in fishing,2.5,5.816666666666663,353.26666666666665
2024-03-09 10:17:38,Engaged in fishing,2.5,6.033333333333303,353.4333333333333
2024-03-09 10:18:38,Engaged in fishing,2.5,6.25,353.6
2024-03-09 10:19:38,Engaged in fishing,2.5,6.466666666666697,353.76666666666665
2024-03-09 10:20:38,Engaged in fishing,2.5,6.68333333333328,353.9333333333333
2024-03-09 10:21:38,Engaged in fishing,2.5,6.899999999999977,354.1
2024-03-09 10:22:38,Engaged in fishing,2.5,7.116666666666674,354.26666666666665
2024-03-09 10:23:38,Engaged in fishing,2.5,7.3333333333332575,354.4333333333333
2024-03-09 10:24:38,Engaged in fishing,2.5,7.5499999999999545,354.6
2024-03-09 10:25:38,Engaged in fishing,2.5,7.7666666666666515,354.76666666666665
2024-03-09 10:26:38,Engaged in fishing,2.5,7.9833333333333485,354.9333333333333
2024-03-09 10:27:38,Engaged in fishing,2.5,8.199999999999989,355.1
2024-03-09 10:28:38,Engaged in fishing,2.6,5.7999999999999545,355.1
2024-03-09 10:29:38,Engaged in fishing,2.5,7.399999999999977,355.1
2024-03-09 10:30:38,Engaged in fishing,1.9,18.5,358.1
2024-03-09 10:31:38,Engaged in fishing,2.8,16.5,5.100000000000023
2024-03-09 10:32:38,Engaged in fishing,2.9,21.299999999999955,8.100000000000023
2024-03-09 10:33:38,Engaged in fishing,2.9,21.399999999999977,10.100000000000023
2024-03-09 10:34:38,Engaged in fishing,2.8,25.5,10.100000000000023
2024-03-09 10:35:38,Engaged in fishing,2.74,26.539999999999964,7.899999999999977
2024-03-09 10:36:38,Engaged in fishing,2.68,27.579999999999984,5.699999999999989
2024-03-09 10:37:38,Engaged in fishing,2.62,28.620000000000005,3.5
2024-03-09 10:38:38,Engaged in fishing,2.56,29.659999999999968,1.2999999999999545
2024-03-09 10:39:38,Engaged in fishing,2.5,30.700000000000045,359.1
2024-03-09 10:40:38,Engaged in fishing,2.44,31.74000000000001,356.9
2024-03-09 10:41:38,Engaged in fishing,2.38,32.77999999999997,354.7
2024-03-09 10:42:38,Engaged in fishing,2.3200000000000003,33.82000000000005,352.5
2024-03-09 10:43:38,Engaged in fishing,2.26,34.860000000000014,350.29999999999995
2024-03-09 10:44:38,Engaged in fishing,2.2,35.89999999999998,348.1
2024-03-09 10:45:38,Engaged in fishing,1.7,67.89999999999998,127.10000000000002
2024-03-09 10:46:38,Engaged in fishing,1.1,76.89999999999998,158.1
2024-03-09 10:47:38,Engaged in fishing,1.2,58.10000000000002,121.10000000000002
2024-03-09 10:48:38,Engaged in fishing,1.1,68.29999999999995,148.1
2024-03-09 10:49:38,Engaged in fishing,1.2,69.0,125.10000000000002
2024-03-09 10:50:38,Engaged in fishing,1.3428571428571427,30.87142857142851,81.81428571428569
2024-03-09 10:51:38,Engaged in fishing,1.4857142857142858,352.74285714285713,38.52857142857147
2024-03-09 10:52:38,Engaged in fishing,1.6285714285714286,314.6142857142857,355.24285714285713
2024-03-09 10:53:38,Engaged in fishing,1.7714285714285714,276.48571428571427,311.95714285714286
2024-03-09 10:54:38,Engaged in fishing,1.9142857142857144,238.35714285714283,268.6714285714286
2024-03-09 10:55:38,Engaged in fishing,2.057142857142857,200.22857142857143,225.38571428571427
2024-03-09 10:56:38,Engaged in fishing,2.2,162.1,182.1
2024-03-09 10:57:38,Engaged in fishing,3.2,165.39999999999998,183.1
2024-03-09 10:58:38,Engaged in fishing,4.5,172.5,183.1
2024-03-09 10:59:38,Engaged in fishing,4.3,172.2,183.1
2024-03-09 11:00:38,Engaged in fishing,3.85,170.5,184.35
2024-03-09 11:01:38,Engaged in fishing,3.4,168.8,185.6
2024-03-09 11:02:38,Engaged in fishing,2.95,167.1,186.85
2024-03-09 11:03:38,Engaged in fishing,2.5,165.39999999999998,188.1
2024-03-09 11:04:38,Engaged in fishing,2.5,167.45555555555555,189.1
2024-03-09 11:05:38,Engaged in fishing,2.5,169.51111111111112,190.1
2024-03-09 11:06:38,Engaged in fishing,2.5,171.56666666666666,191.1
2024-03-09 11:07:38,Engaged in fishing,2.5,173.6222222222222,192.1
2024-03-09 11:08:38,Engaged in fishing,2.5,175.67777777777778,193.1
2024-03-09 11:09:38,Engaged in fishing,2.5,177.73333333333332,194.1
2024-03-09 11:10:38,Engaged in fishing,2.5,179.7888888888889,195.1
2024-03-09 11:11:38,Engaged in fishing,2.5,181.84444444444443,196.1
2024-03-09 11:12:38,Engaged in fishing,2.5,183.89999999999998,197.1
2024-03-09 11:13:38,Engaged in fishing,2.5,183.5,197.1
2024-03-09 11:14:38,Engaged in fishing,2.5,185.8,198.1
2024-03-09 11:15:38,Engaged in fishing,2.5,183.3,197.1
2024-03-09 11:16:38,Engaged in fishing,2.5,182.57999999999998,196.5
2024-03-09 11:17:38,Engaged in fishing,2.5,181.86,195.89999999999998
2024-03-09 11:18:38,Engaged in fishing,2.5,181.14,195.3
2024-03-09 11:19:38,Engaged in fishing,2.5,180.42,194.7
2024-03-09 11:20:38,Engaged in fishing,2.5,179.7,194.1
2024-03-09 11:21:38,Engaged in fishing,2.5,178.98,193.5
2024-03-09 11:22:38,Engaged in fishing,2.5,178.26,192.89999999999998
2024-03-09 11:23:38,Engaged in fishing,2.5,177.54,192.3
2024-03-09 11:24:38,Engaged in fishing,2.5,176.82,191.7
2024-03-09 11:25:38,Engaged in fishing,2.5,176.1,191.1
2024-03-09 11:26:38,Engaged in fishing,2.5,176.08333333333331,190.93333333333334
2024-03-09 11:27:38,Engaged in fishing,2.5,176.06666666666666,190.76666666666665
2024-03-09 11:28:38,Engaged in fishing,2.5,176.05,190.6
2024-03-09 11:29:38,Engaged in fishing,2.5,176.03333333333333,190.43333333333334
2024-03-09 11:30:38,Engaged in fishing,2.5,176.01666666666665,190.26666666666665
2024-03-09 11:31:38,Engaged in fishing,2.5,176.0,190.1
2024-03-09 11:32:38,Engaged in fishing,2.5,176.0,190.1
2024-03-09 11:33:38,Engaged in fishing,2.5,176.0,190.1
2024-03-09 11:34:38,Engaged in fishing,2.5,176.0,190.1
2024-03-09 11:35:38,Engaged in fishing,2.5,176.0,190.1
2024-03-09 11:36:38,Engaged in fishing,2.5,176.0,190.1
