Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:19:26,Engaged in fishing,0.7,0.0,283.9
2024-03-25 22:19:36,Engaged in fishing,0.4,341.09999999999997,284.9
2024-03-25 22:19:46,Engaged in fishing,0.425,359.575,288.65
2024-03-25 22:19:56,Engaged in fishing,0.45,18.049999999999955,292.4
2024-03-25 22:20:06,Engaged in fishing,0.475,36.52499999999998,296.15
2024-03-25 22:20:16,Engaged in fishing,0.5,55.0,299.9
2024-03-25 22:20:26,Engaged in fishing,0.5,18.0,303.9
2024-03-25 22:20:36,Engaged in fishing,0.8,23.399999999999977,305.9
2024-03-25 22:20:46,Engaged in fishing,0.95,15.924999999999955,308.65
2024-03-25 22:20:56,Engaged in fishing,1.1,8.449999999999989,311.4
2024-03-25 22:21:06,Engaged in fishing,1.25,0.9750000000000227,314.15
2024-03-25 22:21:16,Engaged in fishing,1.4,353.5,316.9
2024-03-25 22:21:26,Engaged in fishing,1.5,352.09999999999997,319.9
2024-03-25 22:21:36,Engaged in fishing,1.6,1.1999999999999886,325.9
2024-03-25 22:21:46,Engaged in fishing,1.75,3.0749999999999886,331.4
2024-03-25 22:21:56,Engaged in fishing,1.9,4.949999999999989,336.9
2024-03-25 22:22:06,Engaged in fishing,2.0500000000000003,6.824999999999989,342.4
2024-03-25 22:22:16,Engaged in fishing,2.2,8.699999999999989,347.9
2024-03-25 22:22:26,Engaged in fishing,2.8,22.5,352.9
2024-03-25 22:22:36,Engaged in fishing,2.7,28.0,359.9
2024-03-25 22:22:46,Engaged in fishing,2.9,38.299999999999955,6.899999999999977
2024-03-25 22:22:56,Engaged in fishing,2.533333333333333,39.43333333333328,1.5666666666666629
2024-03-25 22:23:06,Engaged in fishing,2.1666666666666665,40.56666666666666,356.2333333333333
2024-03-25 22:23:16,Engaged in fishing,1.8,41.69999999999999,350.9
2024-03-25 22:23:26,Engaged in fishing,1.2,25.899999999999977,342.9
2024-03-25 22:23:36,Engaged in fishing,1.4,40.099999999999966,335.9
2024-03-25 22:23:46,Engaged in fishing,1.0,30.299999999999955,328.9
2024-03-25 22:23:56,Engaged in fishing,0.8,38.44999999999993,322.9
2024-03-25 22:24:06,Engaged in fishing,0.6,46.599999999999966,316.9
2024-03-25 22:24:16,Engaged in fishing,0.7,45.89999999999998,311.9
2024-03-25 22:24:26,Engaged in fishing,0.4,16.0,307.9
2024-03-25 22:24:36,Engaged in fishing,0.6,43.39999999999998,303.9
2024-03-25 22:24:46,Engaged in fishing,0.4,34.69999999999999,296.9
2024-03-25 22:24:56,Engaged in fishing,0.25,31.350000000000023,292.4
2024-03-25 22:25:06,Engaged in fishing,0.1,28.0,287.9
2024-03-25 22:25:16,Engaged in fishing,0.4,18.799999999999955,282.9
2024-03-25 22:25:26,Engaged in fishing,0.7,20.19999999999999,279.9
2024-03-25 22:25:36,Engaged in fishing,0.2,140.59999999999997,274.9
2024-03-25 22:25:46,Engaged in fishing,0.2,20.799999999999955,269.9
2024-03-25 22:25:56,Engaged in fishing,0.25,21.75,265.4
2024-03-25 22:26:06,Engaged in fishing,0.3,22.69999999999999,260.9
2024-03-25 22:26:16,Engaged in fishing,0.3666666666666666,304.93333333333334,256.5666666666666
2024-03-25 22:26:26,Engaged in fishing,0.4333333333333333,227.16666666666666,252.23333333333332
2024-03-25 22:26:36,Engaged in fishing,0.5,149.39999999999998,247.89999999999998
2024-03-25 22:26:46,Engaged in fishing,0.1,206.7,246.89999999999998
2024-03-25 22:26:56,Engaged in fishing,0.05,192.95,243.39999999999998
2024-03-25 22:27:06,Engaged in fishing,0.0,179.2,239.89999999999998
2024-03-25 22:27:16,Engaged in fishing,0.1666666666666666,183.36666666666667,236.89999999999998
2024-03-25 22:27:26,Engaged in fishing,0.3333333333333333,187.5333333333333,233.89999999999998
2024-03-25 22:27:36,Engaged in fishing,0.5,191.7,230.89999999999998
2024-03-25 22:27:46,Engaged in fishing,1.1,157.89999999999998,226.89999999999998
2024-03-25 22:27:56,Engaged in fishing,0.7,168.39999999999998,223.89999999999998
2024-03-25 22:28:06,Engaged in fishing,0.9,161.89999999999998,220.89999999999998
2024-03-25 22:28:16,Engaged in fishing,0.8333333333333334,166.79999999999998,217.89999999999998
2024-03-25 22:28:26,Engaged in fishing,0.7666666666666666,171.7,214.89999999999998
2024-03-25 22:28:36,Engaged in fishing,0.7,176.59999999999997,211.89999999999998
2024-03-25 22:28:46,Engaged in fishing,1.0,161.7,208.89999999999998
2024-03-25 22:28:56,Engaged in fishing,0.7,172.09999999999997,203.89999999999998
2024-03-25 22:29:06,Engaged in fishing,1.1,145.89999999999998,200.89999999999998
2024-03-25 22:29:16,Engaged in fishing,0.9666666666666668,149.73333333333332,197.89999999999998
2024-03-25 22:29:26,Engaged in fishing,0.8333333333333333,153.56666666666663,194.89999999999998
2024-03-25 22:29:36,Engaged in fishing,0.7,157.39999999999998,191.89999999999998
2024-03-25 22:29:46,Engaged in fishing,1.7,134.29999999999998,187.89999999999998
2024-03-25 22:29:56,Engaged in fishing,0.6,175.39999999999998,183.89999999999998
2024-03-25 22:30:06,Engaged in fishing,0.9,164.7,180.14999999999998
2024-03-25 22:30:16,Engaged in fishing,1.2000000000000002,153.99999999999997,176.39999999999998
2024-03-25 22:30:26,Engaged in fishing,1.5,143.29999999999998,172.64999999999998
2024-03-25 22:30:36,Engaged in fishing,1.8,132.59999999999997,168.89999999999998
2024-03-25 22:30:46,Engaged in fishing,1.8,155.59999999999997,164.89999999999998
2024-03-25 22:30:56,Engaged in fishing,1.7000000000000002,148.99999999999997,160.89999999999998
2024-03-25 22:31:06,Engaged in fishing,1.6,142.39999999999998,156.89999999999998
2024-03-25 22:31:16,Engaged in fishing,1.7,139.59999999999997,152.56666666666663
2024-03-25 22:31:26,Engaged in fishing,1.8,136.79999999999998,148.23333333333332
2024-03-25 22:31:36,Engaged in fishing,1.9,133.99999999999997,143.89999999999998
2024-03-25 22:31:46,Engaged in fishing,2.0,127.09999999999997,136.89999999999998
2024-03-25 22:31:56,Engaged in fishing,2.05,121.54999999999998,131.89999999999998
2024-03-25 22:32:06,Engaged in fishing,2.1,115.99999999999997,126.89999999999998
2024-03-25 22:32:16,Engaged in fishing,2.1,115.09999999999997,121.39999999999998
2024-03-25 22:32:26,Engaged in fishing,2.1,114.19999999999999,115.89999999999998
2024-03-25 22:32:36,Engaged in fishing,2.3,109.69999999999999,108.89999999999998
2024-03-25 22:32:46,Engaged in fishing,2.4,108.39999999999998,103.89999999999998
2024-03-25 22:32:56,Engaged in fishing,2.2,100.94999999999999,98.39999999999998
2024-03-25 22:33:06,Engaged in fishing,2.0,93.5,92.89999999999998
2024-03-25 22:33:16,Engaged in fishing,2.1,93.09999999999997,207.56666666666666
2024-03-25 22:33:26,Engaged in fishing,2.2,92.69999999999999,322.2333333333333
2024-03-25 22:33:36,Engaged in fishing,2.3,92.29999999999995,76.89999999999998
2024-03-25 22:33:46,Engaged in fishing,2.3,83.0,70.89999999999998
2024-03-25 22:33:56,Engaged in fishing,2.2,79.35000000000002,64.39999999999998
2024-03-25 22:34:06,Engaged in fishing,2.1,75.69999999999999,57.89999999999998
2024-03-25 22:34:16,Engaged in fishing,2.1,75.69999999999999,57.89999999999998
