Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:28:58,Under way using engine,0.2,0.0,309.1
2024-06-28 08:29:08,Under way using engine,0.2,5.333333333333314,307.76666666666665
2024-06-28 08:29:18,Under way using engine,0.2,10.666666666666686,306.43333333333334
2024-06-28 08:29:28,Under way using engine,0.2,16.0,305.1
2024-06-28 08:29:38,Under way using engine,0.2,36.30000000000001,304.1
2024-06-28 08:29:48,Under way using engine,0.2,18.200000000000045,302.1
2024-06-28 08:29:58,Under way using engine,0.2,4.7000000000000455,298.1
2024-06-28 08:30:08,Under way using engine,0.2333333333333333,343.73333333333335,296.1
2024-06-28 08:30:18,Under way using engine,0.2666666666666666,322.76666666666665,294.1
2024-06-28 08:30:28,Under way using engine,0.3,301.8,292.1
2024-06-28 08:30:38,Under way using engine,0.2,291.0,292.1
2024-06-28 08:30:48,Under way using engine,0.3,278.0,291.1
2024-06-28 08:30:58,Under way using engine,0.2,269.5,291.1
2024-06-28 08:31:08,Under way using engine,0.2,265.66666666666663,292.1
2024-06-28 08:31:18,Under way using engine,0.2,261.83333333333337,293.1
2024-06-28 08:31:28,Under way using engine,0.2,258.0,294.1
2024-06-28 08:31:38,Under way using engine,0.1,256.90000000000003,295.1
2024-06-28 08:31:48,Under way using engine,0.4,260.0,295.1
2024-06-28 08:31:58,Under way using engine,0.3,268.0,297.1
2024-06-28 08:32:08,Under way using engine,0.4,275.8,298.1
2024-06-28 08:32:18,Under way using engine,0.5,283.6,299.1
2024-06-28 08:32:28,Under way using engine,0.3,290.70000000000005,300.1
2024-06-28 08:32:38,Under way using engine,0.4,289.70000000000005,300.1
2024-06-28 08:32:48,Under way using engine,0.4,294.90000000000003,301.1
2024-06-28 08:32:58,Under way using engine,0.3,305.6,301.1
2024-06-28 08:33:08,Under way using engine,0.2,317.25,302.6
2024-06-28 08:33:18,Under way using engine,0.1,328.90000000000003,304.1
2024-06-28 08:33:28,Under way using engine,0.2,334.30000000000007,303.1
2024-06-28 08:33:38,Under way using engine,0.3,339.70000000000005,302.1
2024-06-28 08:33:48,Under way using engine,0.2,333.1,303.1
2024-06-28 08:33:58,Under way using engine,0.1666666666666666,327.1333333333333,302.1
2024-06-28 08:34:08,Under way using engine,0.1333333333333333,321.16666666666663,301.1
2024-06-28 08:34:18,Under way using engine,0.1,315.20000000000005,300.1
2024-06-28 08:34:28,Under way using engine,0.15,312.1,299.1
2024-06-28 08:34:38,Under way using engine,0.2,309.0,298.1
2024-06-28 08:34:48,Under way using engine,0.2,303.0,299.1
2024-06-28 08:34:58,Under way using engine,0.2,311.0333333333333,299.76666666666665
2024-06-28 08:35:08,Under way using engine,0.2,319.0666666666667,300.43333333333334
2024-06-28 08:35:18,Under way using engine,0.2,327.1,301.1
2024-06-28 08:35:28,Under way using engine,0.25,323.25,302.1
2024-06-28 08:35:38,Under way using engine,0.3,319.40000000000003,303.1
2024-06-28 08:35:48,Under way using engine,0.3,314.5,301.1
2024-06-28 08:35:58,Under way using engine,0.2666666666666666,306.23333333333335,300.1
2024-06-28 08:36:08,Under way using engine,0.2333333333333333,297.9666666666667,299.1
2024-06-28 08:36:18,Under way using engine,0.2,289.70000000000005,298.1
2024-06-28 08:36:28,Under way using engine,0.4,290.0,298.1
2024-06-28 08:36:38,Under way using engine,0.6,290.3,298.1
2024-06-28 08:36:48,Under way using engine,0.4,293.6,298.1
2024-06-28 08:36:58,Under way using engine,0.3333333333333333,295.0,298.43333333333334
2024-06-28 08:37:08,Under way using engine,0.2666666666666667,296.40000000000003,298.76666666666665
2024-06-28 08:37:18,Under way using engine,0.2,297.8,299.1
2024-06-28 08:37:28,Under way using engine,0.25,297.25,299.1
2024-06-28 08:37:38,Under way using engine,0.3,296.70000000000005,299.1
2024-06-28 08:37:48,Under way using engine,0.2,298.0,299.1
2024-06-28 08:37:58,Under way using engine,0.2,297.0,299.1
2024-06-28 08:38:08,Under way using engine,0.3,305.8,299.1
2024-06-28 08:38:18,Under way using engine,0.3,308.6,300.1
2024-06-28 08:38:28,Under way using engine,0.25,312.95000000000005,300.1
2024-06-28 08:38:38,Under way using engine,0.2,317.3,300.1
2024-06-28 08:38:48,Under way using engine,0.3,323.0,301.1
2024-06-28 08:38:58,Under way using engine,0.3,311.90000000000003,301.1
2024-06-28 08:39:08,Under way using engine,0.3,304.40000000000003,301.1
2024-06-28 08:39:18,Under way using engine,0.275,307.675,300.35
2024-06-28 08:39:28,Under way using engine,0.25,310.95000000000005,299.6
2024-06-28 08:39:38,Under way using engine,0.225,314.225,298.85
2024-06-28 08:39:48,Under way using engine,0.2,317.5,298.1
2024-06-28 08:39:58,Under way using engine,0.3,311.0,298.1
2024-06-28 08:40:08,Under way using engine,0.4,306.90000000000003,298.1
2024-06-28 08:40:18,Under way using engine,0.325,308.5,299.1
2024-06-28 08:40:28,Under way using engine,0.25,310.1,300.1
2024-06-28 08:40:38,Under way using engine,0.175,311.70000000000005,301.1
2024-06-28 08:40:48,Under way using engine,0.1,313.3,302.1
2024-06-28 08:40:58,Under way using engine,0.3,321.5,303.1
2024-06-28 08:41:08,Under way using engine,0.275,321.77500000000003,302.85
2024-06-28 08:41:18,Under way using engine,0.25,322.05,302.6
2024-06-28 08:41:28,Under way using engine,0.225,322.32500000000005,302.35
