Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:36:59,Engaged in fishing,6.1,0.0,8.5
2024-03-12 05:37:09,Engaged in fishing,6.090909090909091,359.77272727272725,7.954545454545439
2024-03-12 05:37:19,Engaged in fishing,6.081818181818181,359.54545454545456,7.409090909090878
2024-03-12 05:37:29,Engaged in fishing,6.072727272727272,359.3181818181818,6.863636363636374
2024-03-12 05:37:39,Engaged in fishing,6.063636363636364,359.0909090909091,6.318181818181813
2024-03-12 05:37:49,Engaged in fishing,6.054545454545455,358.8636363636364,5.772727272727252
2024-03-12 05:37:59,Engaged in fishing,6.045454545454545,358.6363636363636,5.227272727272748
2024-03-12 05:38:09,Engaged in fishing,6.036363636363636,358.4090909090909,4.681818181818187
2024-03-12 05:38:19,Engaged in fishing,6.027272727272727,358.1818181818182,4.136363636363626
2024-03-12 05:38:29,Engaged in fishing,6.0181818181818185,357.95454545454544,3.590909090909122
2024-03-12 05:38:39,Engaged in fishing,6.009090909090909,357.72727272727275,3.045454545454561
2024-03-12 05:38:49,Engaged in fishing,6.0,357.5,2.5
2024-03-12 05:38:59,Engaged in fishing,5.990909090909091,357.27272727272725,1.954545454545439
2024-03-12 05:39:09,Engaged in fishing,5.9818181818181815,357.04545454545456,1.409090909090878
2024-03-12 05:39:19,Engaged in fishing,5.972727272727273,356.8181818181818,0.863636363636374
2024-03-12 05:39:29,Engaged in fishing,5.963636363636364,356.5909090909091,0.318181818181813
2024-03-12 05:39:39,Engaged in fishing,5.954545454545455,356.3636363636364,359.77272727272725
2024-03-12 05:39:49,Engaged in fishing,5.945454545454545,356.1363636363636,359.22727272727275
2024-03-12 05:39:59,Engaged in fishing,5.9363636363636365,355.9090909090909,358.6818181818182
2024-03-12 05:40:09,Engaged in fishing,5.927272727272728,355.6818181818182,358.1363636363636
2024-03-12 05:40:19,Engaged in fishing,5.918181818181819,355.45454545454544,357.5909090909091
2024-03-12 05:40:29,Engaged in fishing,5.909090909090909,355.22727272727275,357.04545454545456
2024-03-12 05:40:39,Engaged in fishing,5.9,355.0,356.5
2024-03-12 05:40:49,Engaged in fishing,5.904545454545455,355.0939393939394,356.6969696969697
2024-03-12 05:40:59,Engaged in fishing,5.909090909090909,355.1878787878788,356.8939393939394
2024-03-12 05:41:09,Engaged in fishing,5.913636363636364,355.28181818181815,357.0909090909091
2024-03-12 05:41:19,Engaged in fishing,5.918181818181819,355.3757575757576,357.2878787878788
2024-03-12 05:41:29,Engaged in fishing,5.922727272727273,355.469696969697,357.4848484848485
2024-03-12 05:41:39,Engaged in fishing,5.927272727272728,355.56363636363636,357.6818181818182
2024-03-12 05:41:49,Engaged in fishing,5.931818181818183,355.6575757575758,357.8787878787879
2024-03-12 05:41:59,Engaged in fishing,5.9363636363636365,355.75151515151515,358.07575757575756
2024-03-12 05:42:09,Engaged in fishing,5.940909090909091,355.8454545454546,358.27272727272725
2024-03-12 05:42:19,Engaged in fishing,5.945454545454546,355.93939393939394,358.469696969697
2024-03-12 05:42:29,Engaged in fishing,5.95,356.0333333333333,358.66666666666663
2024-03-12 05:42:39,Engaged in fishing,5.954545454545455,356.1272727272727,358.8636363636364
2024-03-12 05:42:49,Engaged in fishing,5.959090909090909,356.22121212121215,359.06060606060606
2024-03-12 05:42:59,Engaged in fishing,5.963636363636364,356.3151515151515,359.25757575757575
2024-03-12 05:43:09,Engaged in fishing,5.968181818181819,356.4090909090909,359.45454545454544
2024-03-12 05:43:19,Engaged in fishing,5.972727272727273,356.5030303030303,359.6515151515151
2024-03-12 05:43:29,Engaged in fishing,5.977272727272728,356.5969696969697,359.8484848484849
2024-03-12 05:43:39,Engaged in fishing,5.981818181818182,356.6909090909091,0.04545454545456096
2024-03-12 05:43:49,Engaged in fishing,5.986363636363636,356.7848484848485,0.24242424242424931
2024-03-12 05:43:59,Engaged in fishing,5.990909090909091,356.8787878787879,0.43939393939393767
2024-03-12 05:44:09,Engaged in fishing,5.995454545454546,356.9727272727273,0.636363636363626
2024-03-12 05:44:19,Engaged in fishing,6.0,357.06666666666666,0.8333333333333144
2024-03-12 05:44:29,Engaged in fishing,6.004545454545455,357.1606060606061,1.0303030303030027
2024-03-12 05:44:39,Engaged in fishing,6.00909090909091,357.25454545454545,1.227272727272748
2024-03-12 05:44:49,Engaged in fishing,6.013636363636364,357.3484848484849,1.4242424242424363
2024-03-12 05:44:59,Engaged in fishing,6.0181818181818185,357.44242424242424,1.6212121212121247
2024-03-12 05:45:09,Engaged in fishing,6.022727272727273,357.53636363636366,1.818181818181813
2024-03-12 05:45:19,Engaged in fishing,6.027272727272727,357.630303030303,2.0151515151515014
2024-03-12 05:45:29,Engaged in fishing,6.031818181818182,357.72424242424245,2.2121212121211897
2024-03-12 05:45:39,Engaged in fishing,6.036363636363637,357.8181818181818,2.409090909090878
2024-03-12 05:45:49,Engaged in fishing,6.040909090909091,357.91212121212124,2.6060606060606233
2024-03-12 05:45:59,Engaged in fishing,6.045454545454546,358.0060606060606,2.8030303030303116
2024-03-12 05:46:09,Engaged in fishing,6.050000000000001,358.1,3.0
2024-03-12 05:46:19,Engaged in fishing,6.054545454545455,358.1939393939394,3.1969696969696884
2024-03-12 05:46:29,Engaged in fishing,6.0590909090909095,358.2878787878788,3.3939393939393767
2024-03-12 05:46:39,Engaged in fishing,6.063636363636364,358.3818181818182,3.590909090909122
2024-03-12 05:46:49,Engaged in fishing,6.068181818181818,358.4757575757576,3.7878787878788103
2024-03-12 05:46:59,Engaged in fishing,6.072727272727273,358.56969696969696,3.9848484848484986
2024-03-12 05:47:09,Engaged in fishing,6.077272727272727,358.6636363636364,4.181818181818187
2024-03-12 05:47:19,Engaged in fishing,6.081818181818182,358.75757575757575,4.378787878787875
2024-03-12 05:47:29,Engaged in fishing,6.086363636363637,358.8515151515152,4.575757575757564
2024-03-12 05:47:39,Engaged in fishing,6.090909090909091,358.94545454545454,4.772727272727252
2024-03-12 05:47:49,Engaged in fishing,6.095454545454546,359.03939393939396,4.969696969696997
2024-03-12 05:47:59,Engaged in fishing,6.1000000000000005,359.1333333333333,5.166666666666629
2024-03-12 05:48:09,Engaged in fishing,6.104545454545455,359.22727272727275,5.363636363636374
2024-03-12 05:48:19,Engaged in fishing,6.109090909090909,359.3212121212121,5.560606060606062
2024-03-12 05:48:29,Engaged in fishing,6.113636363636364,359.41515151515154,5.757575757575751
2024-03-12 05:48:39,Engaged in fishing,6.118181818181818,359.5090909090909,5.954545454545439
2024-03-12 05:48:49,Engaged in fishing,6.122727272727273,359.6030303030303,6.151515151515127
2024-03-12 05:48:59,Engaged in fishing,6.127272727272728,359.6969696969697,6.348484848484873
2024-03-12 05:49:09,Engaged in fishing,6.131818181818182,359.7909090909091,6.545454545454561
2024-03-12 05:49:19,Engaged in fishing,6.136363636363637,359.8848484848485,6.742424242424249
2024-03-12 05:49:29,Engaged in fishing,6.140909090909092,359.9787878787879,6.939393939393938
2024-03-12 05:49:39,Engaged in fishing,6.1454545454545455,0.07272727272726343,7.136363636363626
2024-03-12 05:49:49,Engaged in fishing,6.15,0.16666666666668561,7.333333333333314
2024-03-12 05:49:59,Engaged in fishing,6.154545454545454,0.26060606060605096,7.530303030303003
2024-03-12 05:50:09,Engaged in fishing,6.159090909090909,0.35454545454547315,7.727272727272748
2024-03-12 05:50:19,Engaged in fishing,6.163636363636364,0.4484848484848385,7.924242424242436
2024-03-12 05:50:29,Engaged in fishing,6.168181818181818,0.5424242424242607,8.121212121212125
2024-03-12 05:50:39,Engaged in fishing,6.172727272727273,0.636363636363626,8.318181818181813
2024-03-12 05:50:49,Engaged in fishing,6.177272727272728,0.7303030303030482,8.515151515151501
2024-03-12 05:50:59,Engaged in fishing,6.181818181818182,0.8242424242424136,8.71212121212119
2024-03-12 05:51:09,Engaged in fishing,6.1863636363636365,0.9181818181818358,8.909090909090878
2024-03-12 05:51:19,Engaged in fishing,6.190909090909091,1.012121212121201,9.106060606060623
2024-03-12 05:51:29,Engaged in fishing,6.195454545454545,1.1060606060606233,9.303030303030312
2024-03-12 05:51:39,Engaged in fishing,6.2,1.1999999999999886,9.5
2024-03-12 05:51:49,Engaged in fishing,6.2,1.1999999999999886,9.5
