Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:28:45,Engaged in fishing,1.5,231.0,248.0
2024-03-26 05:28:55,Engaged in fishing,1.6,225.0,246.0
2024-03-26 05:29:05,Engaged in fishing,1.7,227.0,249.0
2024-03-26 05:29:15,Engaged in fishing,2.1,232.4,245.0
2024-03-26 05:29:25,Engaged in fishing,2.4,231.0,235.0
2024-03-26 05:29:35,Engaged in fishing,2.7,229.0,235.0
2024-03-26 05:29:45,Engaged in fishing,3.0,227.0,235.0
2024-03-26 05:29:55,Engaged in fishing,3.0,227.0,235.0
2024-03-26 05:30:05,Engaged in fishing,3.15,227.5,234.5
2024-03-26 05:30:15,Engaged in fishing,3.3,228.0,234.0
