Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:54:29,Engaged in fishing,7.3,0.0,352.1
2024-03-13 14:54:39,Engaged in fishing,7.333333333333333,359.8333333333333,352.1
2024-03-13 14:54:49,Engaged in fishing,7.366666666666667,359.66666666666663,352.1
2024-03-13 14:54:59,Engaged in fishing,7.4,359.5,352.1
2024-03-13 14:55:09,Engaged in fishing,7.366666666666667,359.73333333333335,352.4333333333333
2024-03-13 14:55:19,Engaged in fishing,7.333333333333333,359.9666666666667,352.76666666666665
2024-03-13 14:55:29,Engaged in fishing,7.3,0.19999999999998863,353.1
2024-03-13 14:55:39,Engaged in fishing,7.333333333333333,359.83333333333326,353.1
2024-03-13 14:55:49,Engaged in fishing,7.366666666666667,359.4666666666667,353.1
2024-03-13 14:55:59,Engaged in fishing,7.4,359.1,353.1
2024-03-13 14:56:09,Engaged in fishing,7.4,359.33333333333326,352.76666666666665
2024-03-13 14:56:19,Engaged in fishing,7.4,359.56666666666666,352.4333333333333
2024-03-13 14:56:29,Engaged in fishing,7.4,359.79999999999995,352.1
2024-03-13 14:56:39,Engaged in fishing,7.433333333333334,359.5333333333333,352.1
2024-03-13 14:56:49,Engaged in fishing,7.466666666666667,359.26666666666665,352.1
2024-03-13 14:56:59,Engaged in fishing,7.5,359.0,352.1
2024-03-13 14:57:09,Engaged in fishing,7.5,358.79999999999995,353.6
2024-03-13 14:57:19,Engaged in fishing,7.5,358.6,355.1
2024-03-13 14:57:29,Engaged in fishing,7.2,0.7999999999999545,352.1
2024-03-13 14:57:39,Engaged in fishing,7.2,1.033333333333303,352.1
2024-03-13 14:57:49,Engaged in fishing,7.2,1.2666666666666515,352.1
2024-03-13 14:57:59,Engaged in fishing,7.2,1.5,352.1
2024-03-13 14:58:09,Engaged in fishing,7.2105263157894735,1.4736842105263577,352.1
2024-03-13 14:58:19,Engaged in fishing,7.221052631578948,1.4473684210526017,352.1
2024-03-13 14:58:29,Engaged in fishing,7.231578947368421,1.4210526315789593,352.1
2024-03-13 14:58:39,Engaged in fishing,7.242105263157895,1.3947368421052602,352.1
2024-03-13 14:58:49,Engaged in fishing,7.252631578947368,1.368421052631561,352.1
2024-03-13 14:58:59,Engaged in fishing,7.263157894736842,1.3421052631579187,352.1
2024-03-13 14:59:09,Engaged in fishing,7.273684210526316,1.3157894736842763,352.1
2024-03-13 14:59:19,Engaged in fishing,7.28421052631579,1.2894736842105203,352.1
2024-03-13 14:59:29,Engaged in fishing,7.294736842105263,1.263157894736878,352.1
