Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:19:11,Engaged in fishing,3.7,0.0,2.1999999999999886
2024-05-29 05:19:21,Engaged in fishing,3.76,359.98,1.599999999999966
2024-05-29 05:19:31,Engaged in fishing,3.82,359.96,1.0
2024-05-29 05:19:41,Engaged in fishing,3.88,359.94,0.39999999999997726
2024-05-29 05:19:51,Engaged in fishing,3.94,359.92,359.8
2024-05-29 05:20:01,Engaged in fishing,4.0,359.9,359.2
2024-05-29 05:20:11,Engaged in fishing,3.7,359.2,3.1999999999999886
2024-05-29 05:20:21,Engaged in fishing,3.74,359.76,3.1999999999999886
2024-05-29 05:20:31,Engaged in fishing,3.78,0.3199999999999932,3.1999999999999886
2024-05-29 05:20:41,Engaged in fishing,3.82,0.8799999999999955,3.1999999999999886
2024-05-29 05:20:51,Engaged in fishing,3.86,1.4399999999999977,3.1999999999999886
2024-05-29 05:21:01,Engaged in fishing,3.9,2.0,3.1999999999999886
2024-05-29 05:21:11,Engaged in fishing,3.7,359.09999999999997,4.199999999999989
2024-05-29 05:21:21,Engaged in fishing,3.8,1.8000000000000114,2.1999999999999886
2024-05-29 05:21:31,Engaged in fishing,3.8,1.6200000000000045,1.8000000000000114
2024-05-29 05:21:41,Engaged in fishing,3.8,1.4399999999999977,1.3999999999999773
2024-05-29 05:21:51,Engaged in fishing,3.8,1.259999999999991,1.0
2024-05-29 05:22:01,Engaged in fishing,3.8,1.079999999999984,0.5999999999999659
2024-05-29 05:22:11,Engaged in fishing,3.8,0.8999999999999773,0.19999999999998863
2024-05-29 05:22:21,Engaged in fishing,3.8,358.0,4.199999999999989
2024-05-29 05:22:31,Engaged in fishing,3.8,359.275,3.4499999999999886
2024-05-29 05:22:41,Engaged in fishing,3.8,0.5500000000000114,2.6999999999999886
2024-05-29 05:22:51,Engaged in fishing,3.8,1.8249999999999886,1.9499999999999886
2024-05-29 05:23:01,Engaged in fishing,3.8,3.099999999999966,1.1999999999999886
2024-05-29 05:23:11,Engaged in fishing,3.7,1.0,5.199999999999989
2024-05-29 05:23:21,Engaged in fishing,3.72,0.8000000000000114,4.599999999999966
2024-05-29 05:23:31,Engaged in fishing,3.74,0.6000000000000227,4.0
2024-05-29 05:23:41,Engaged in fishing,3.76,0.39999999999997726,3.3999999999999773
2024-05-29 05:23:51,Engaged in fishing,3.78,0.19999999999998863,2.8000000000000114
2024-05-29 05:24:01,Engaged in fishing,3.8,0.0,2.1999999999999886
2024-05-29 05:24:11,Engaged in fishing,3.8,359.4,5.199999999999989
2024-05-29 05:24:21,Engaged in fishing,3.7,359.9,2.1999999999999886
2024-05-29 05:24:31,Engaged in fishing,3.7,359.92,2.1999999999999886
2024-05-29 05:24:41,Engaged in fishing,3.7,359.94,2.1999999999999886
2024-05-29 05:24:51,Engaged in fishing,3.7,359.96,2.1999999999999886
2024-05-29 05:25:01,Engaged in fishing,3.7,359.98,2.1999999999999886
2024-05-29 05:25:11,Engaged in fishing,3.7,0.0,2.1999999999999886
2024-05-29 05:25:21,Engaged in fishing,3.216666666666667,353.96666666666664,1.1999999999999886
2024-05-29 05:25:31,Engaged in fishing,2.7333333333333334,347.9333333333333,0.19999999999998863
2024-05-29 05:25:41,Engaged in fishing,2.25,341.90000000000003,359.2
2024-05-29 05:25:51,Engaged in fishing,1.7666666666666666,335.8666666666667,358.2
2024-05-29 05:26:01,Engaged in fishing,1.2833333333333332,329.8333333333333,357.2
2024-05-29 05:26:11,Engaged in fishing,0.8,323.8,356.2
2024-05-29 05:26:21,Engaged in fishing,0.75,326.325,354.95
2024-05-29 05:26:31,Engaged in fishing,0.7,328.84999999999997,353.7
2024-05-29 05:26:41,Engaged in fishing,0.65,331.375,352.45
2024-05-29 05:26:51,Engaged in fishing,0.6,333.9,351.2
2024-05-29 05:27:01,Engaged in fishing,0.6499999999999999,336.05,352.7
2024-05-29 05:27:11,Engaged in fishing,0.7,338.2,354.2
2024-05-29 05:27:21,Engaged in fishing,0.85,342.9,353.95
2024-05-29 05:27:31,Engaged in fishing,1.0,347.59999999999997,353.7
2024-05-29 05:27:41,Engaged in fishing,1.15,352.3,353.45
2024-05-29 05:27:51,Engaged in fishing,1.3,357.0,353.2
2024-05-29 05:28:01,Engaged in fishing,1.65,353.75,352.2
2024-05-29 05:28:11,Engaged in fishing,2.0,350.5,351.2
2024-05-29 05:28:21,Engaged in fishing,2.7,354.6666666666667,357.8666666666667
2024-05-29 05:28:31,Engaged in fishing,3.3999999999999995,358.8333333333333,4.533333333333303
2024-05-29 05:28:41,Engaged in fishing,4.1,3.0,11.199999999999989
2024-05-29 05:28:51,Engaged in fishing,4.0,10.0,29.19999999999999
2024-05-29 05:29:01,Engaged in fishing,4.1,198.45,35.19999999999999
2024-05-29 05:29:11,Engaged in fishing,4.2,26.899999999999977,41.19999999999999
2024-05-29 05:29:21,Engaged in fishing,4.161538461538462,29.66153846153844,44.96923076923076
2024-05-29 05:29:31,Engaged in fishing,4.123076923076924,32.423076923076906,48.738461538461536
2024-05-29 05:29:41,Engaged in fishing,4.084615384615385,35.18461538461537,52.50769230769231
2024-05-29 05:29:51,Engaged in fishing,4.046153846153846,37.946153846153834,56.27692307692308
2024-05-29 05:30:01,Engaged in fishing,4.007692307692308,40.7076923076923,60.04615384615386
2024-05-29 05:30:11,Engaged in fishing,3.969230769230769,43.46923076923076,63.81538461538457
2024-05-29 05:30:21,Engaged in fishing,3.930769230769231,46.230769230769226,67.5846153846154
2024-05-29 05:30:31,Engaged in fishing,3.8923076923076927,48.99230769230769,71.35384615384612
2024-05-29 05:30:41,Engaged in fishing,3.853846153846154,51.753846153846155,75.1230769230769
2024-05-29 05:30:51,Engaged in fishing,3.815384615384616,54.51538461538462,78.89230769230767
2024-05-29 05:31:01,Engaged in fishing,3.776923076923077,57.27692307692308,82.66153846153844
2024-05-29 05:31:11,Engaged in fishing,3.7384615384615385,60.03846153846155,86.43076923076922
2024-05-29 05:31:21,Engaged in fishing,3.7,62.80000000000001,90.19999999999999
2024-05-29 05:31:31,Engaged in fishing,3.65,66.89999999999998,94.69999999999999
2024-05-29 05:31:41,Engaged in fishing,3.6,71.0,99.19999999999999
2024-05-29 05:31:51,Engaged in fishing,3.65,74.59999999999997,102.69999999999999
2024-05-29 05:32:01,Engaged in fishing,3.7,78.19999999999999,106.19999999999999
2024-05-29 05:32:11,Engaged in fishing,3.6,83.5,113.19999999999999
2024-05-29 05:32:21,Engaged in fishing,3.6,86.19999999999999,120.19999999999999
2024-05-29 05:32:31,Engaged in fishing,3.5,94.79999999999995,128.2
2024-05-29 05:32:41,Engaged in fishing,3.4,103.39999999999998,136.2
2024-05-29 05:32:51,Engaged in fishing,3.4,116.94999999999999,141.7
2024-05-29 05:33:01,Engaged in fishing,3.4,130.5,147.2
2024-05-29 05:33:11,Engaged in fishing,3.3,127.0,145.2
2024-05-29 05:33:21,Engaged in fishing,3.5,127.29999999999998,140.2
2024-05-29 05:33:31,Engaged in fishing,3.75,125.25,136.7
2024-05-29 05:33:41,Engaged in fishing,4.0,123.19999999999999,133.2
2024-05-29 05:33:51,Engaged in fishing,3.7,117.79999999999998,136.2
2024-05-29 05:34:01,Engaged in fishing,3.3,121.19999999999999,144.2
