Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:34:23,Under way using engine,9.1,0.0,3.5
2024-04-09 03:34:33,Under way using engine,9.1,0.8000000000000114,3.5
2024-04-09 03:34:43,Under way using engine,9.1,0.39999999999997726,3.0
2024-04-09 03:34:53,Under way using engine,9.1,0.0,2.5
2024-04-09 03:35:03,Under way using engine,9.133333333333333,0.36666666666667425,2.8333333333333144
2024-04-09 03:35:13,Under way using engine,9.166666666666666,0.7333333333333485,3.1666666666666856
2024-04-09 03:35:23,Under way using engine,9.2,1.1000000000000227,3.5
2024-04-09 03:35:33,Under way using engine,9.2,1.1999999999999886,3.5
2024-04-09 03:35:43,Under way using engine,9.15,1.1000000000000227,3.0
2024-04-09 03:35:53,Under way using engine,9.1,1.0,2.5
2024-04-09 03:36:03,Under way using engine,9.133333333333333,0.8333333333333144,2.5
2024-04-09 03:36:13,Under way using engine,9.166666666666666,0.6666666666666856,2.5
2024-04-09 03:36:23,Under way using engine,9.2,0.5,2.5
2024-04-09 03:36:33,Under way using engine,9.2,0.8000000000000114,2.5
2024-04-09 03:36:43,Under way using engine,9.2,0.75,2.5
2024-04-09 03:36:53,Under way using engine,9.2,0.6999999999999886,2.5
2024-04-09 03:37:03,Under way using engine,9.2,0.9333333333333371,2.5
2024-04-09 03:37:13,Under way using engine,9.2,1.1666666666666856,2.5
2024-04-09 03:37:23,Under way using engine,9.2,1.3999999999999773,2.5
2024-04-09 03:37:33,Under way using engine,9.2,0.6999999999999886,1.5
2024-04-09 03:37:43,Under way using engine,9.2,0.35000000000002274,1.5
2024-04-09 03:37:53,Under way using engine,9.2,0.0,1.5
2024-04-09 03:38:03,Under way using engine,9.2,359.73333333333335,1.5
2024-04-09 03:38:13,Under way using engine,9.2,359.4666666666667,1.5
2024-04-09 03:38:23,Under way using engine,9.2,359.2,1.5
2024-04-09 03:38:33,Under way using engine,9.2,359.2,2.5
2024-04-09 03:38:43,Under way using engine,9.2,0.0,3.0
2024-04-09 03:38:53,Under way using engine,9.2,0.8000000000000114,3.5
2024-04-09 03:39:03,Under way using engine,9.2,1.1999999999999886,3.5
2024-04-09 03:39:13,Under way using engine,9.2,1.6000000000000227,3.5
2024-04-09 03:39:23,Under way using engine,9.2,2.0,3.5
2024-04-09 03:39:33,Under way using engine,9.2,1.8999999999999773,2.5
2024-04-09 03:39:43,Under way using engine,9.2,1.1499999999999773,2.5
2024-04-09 03:39:53,Under way using engine,9.2,0.39999999999997726,2.5
2024-04-09 03:40:03,Under way using engine,9.2,0.8999999999999773,2.5
2024-04-09 03:40:13,Under way using engine,9.2,1.3999999999999773,2.5
2024-04-09 03:40:23,Under way using engine,9.2,1.8999999999999773,2.5
2024-04-09 03:40:33,Under way using engine,9.2,1.5,0.5
2024-04-09 03:40:43,Under way using engine,9.2,359.85,0.0
2024-04-09 03:40:53,Under way using engine,9.2,358.2,359.5
2024-04-09 03:41:03,Under way using engine,9.2,358.1,359.8333333333333
2024-04-09 03:41:13,Under way using engine,9.2,358.0,0.16666666666668561
2024-04-09 03:41:23,Under way using engine,9.2,357.9,0.5
2024-04-09 03:41:33,Under way using engine,9.2,358.2,1.5
2024-04-09 03:41:43,Under way using engine,9.2,359.0,2.0
2024-04-09 03:41:53,Under way using engine,9.2,359.8,2.5
2024-04-09 03:42:03,Under way using engine,9.2,359.76666666666665,2.1666666666666856
2024-04-09 03:42:13,Under way using engine,9.2,359.73333333333335,1.8333333333333144
2024-04-09 03:42:23,Under way using engine,9.2,359.7,1.5
2024-04-09 03:42:33,Under way using engine,9.2,359.8,1.5
2024-04-09 03:42:43,Under way using engine,9.2,359.85,1.5
2024-04-09 03:42:53,Under way using engine,9.2,359.9,1.5
2024-04-09 03:43:03,Under way using engine,9.2,359.6,1.5
2024-04-09 03:43:13,Under way using engine,9.2,359.3,1.5
2024-04-09 03:43:23,Under way using engine,9.2,359.0,1.5
2024-04-09 03:43:33,Under way using engine,9.2,358.6,1.5
2024-04-09 03:43:43,Under way using engine,9.2,358.8,2.5
2024-04-09 03:43:53,Under way using engine,9.2,359.9,3.5
2024-04-09 03:44:03,Under way using engine,9.2,0.36666666666667425,3.1666666666666856
2024-04-09 03:44:13,Under way using engine,9.2,0.8333333333333144,2.8333333333333144
2024-04-09 03:44:23,Under way using engine,9.2,1.3000000000000114,2.5
2024-04-09 03:44:33,Under way using engine,9.2,0.8000000000000114,2.5
2024-04-09 03:44:43,Under way using engine,9.2,0.6999999999999886,2.5
2024-04-09 03:44:53,Under way using engine,9.2,1.1000000000000227,1.5
2024-04-09 03:45:03,Under way using engine,9.25,0.30000000000001137,1.0
2024-04-09 03:45:13,Under way using engine,9.3,359.5,0.5
2024-04-09 03:45:23,Under way using engine,9.3,358.8,1.5
2024-04-09 03:45:33,Under way using engine,9.3,358.1,2.5
2024-04-09 03:45:43,Under way using engine,9.3,359.9,2.5
2024-04-09 03:45:53,Under way using engine,9.3,0.19999999999998863,2.1666666666666856
2024-04-09 03:46:03,Under way using engine,9.3,0.5,1.8333333333333144
2024-04-09 03:46:13,Under way using engine,9.3,0.8000000000000114,1.5
2024-04-09 03:46:23,Under way using engine,9.3,0.8500000000000227,2.0
2024-04-09 03:46:33,Under way using engine,9.3,0.8999999999999773,2.5
2024-04-09 03:46:43,Under way using engine,9.2,1.8000000000000114,1.5
2024-04-09 03:46:53,Under way using engine,9.2,0.9333333333333371,1.1666666666666856
2024-04-09 03:47:03,Under way using engine,9.2,0.06666666666666288,0.8333333333333144
2024-04-09 03:47:13,Under way using engine,9.2,359.2,0.5
2024-04-09 03:47:23,Under way using engine,9.233333333333333,359.2,1.1666666666666856
2024-04-09 03:47:33,Under way using engine,9.266666666666667,359.2,1.8333333333333144
2024-04-09 03:47:43,Under way using engine,9.3,359.2,2.5
2024-04-09 03:47:53,Under way using engine,9.266666666666667,359.73333333333335,2.1666666666666856
2024-04-09 03:48:03,Under way using engine,9.233333333333333,0.2666666666666515,1.8333333333333144
2024-04-09 03:48:13,Under way using engine,9.2,0.8000000000000114,1.5
2024-04-09 03:48:23,Under way using engine,9.2,0.6666666666666856,1.5
2024-04-09 03:48:33,Under way using engine,9.2,0.533333333333303,1.5
2024-04-09 03:48:43,Under way using engine,9.2,0.39999999999997726,1.5
2024-04-09 03:48:53,Under way using engine,9.233333333333333,359.73333333333335,1.5
2024-04-09 03:49:03,Under way using engine,9.266666666666667,359.06666666666666,1.5
2024-04-09 03:49:13,Under way using engine,9.3,358.4,1.5
